1.0,0.0
0.989725277918,0.0069554611849
0.978898568036,0.0136868681397
0.967519870354,0.0201942208645
0.955589184871,0.0264775193592
0.943106511589,0.0325367636239
0.930071850507,0.0383719536585
0.916485201624,0.043983089463
0.902346564942,0.0493701710375
0.887655940459,0.0545331983819
0.872413328177,0.0594721714962
0.856618728094,0.0641870903805
0.840272140212,0.0686779550347
0.823373564529,0.0729447654588
0.805923001046,0.0769875216529
0.787920449763,0.080806223617
0.769365910681,0.0844008713509
0.750259383798,0.0877714648548
0.730600869115,0.0909180041287
0.710390366632,0.0938404891724
0.689627876349,0.0965389199862
0.668780493248,0.0990868074725
0.64831531231,0.101557662534
0.628232333535,0.103951485171
0.608531556924,0.106268275383
0.589212982475,0.10850803317
0.570276610191,0.110670758533
0.551722440069,0.112756451471
0.533550472111,0.114765111984
0.515760706316,0.116696740072
0.498353142685,0.118551335736
0.481327781217,0.120328898974
0.464684621912,0.122029429789
0.44842366477,0.123652928178
0.432544909792,0.125199394142
0.417048356977,0.126668827682
0.401934006325,0.128061228797
0.387201857837,0.129376597488
0.372851911512,0.130614933753
0.358884167351,0.131776237594
0.345298625352,0.13286050901
0.331974852688,0.133777991203
0.31879241653,0.134438927373
0.305751316876,0.134843317522
0.292851553728,0.134991161648
0.280093127086,0.134882459751
0.267476036949,0.134517211833
0.255000283317,0.133895417892
0.242665866191,0.13301707793
0.23047278557,0.131882191944
0.218421041454,0.130490759937
0.206510633844,0.128842781908
0.194741562739,0.126938257856
0.183113828139,0.124777187782
0.171627430045,0.122359571686
0.160282368456,0.119685409568
0.149078643373,0.116754701427
0.138016254795,0.113567447264
0.127095202722,0.110123647079
0.116315487155,0.106423300872
0.105677108093,0.102466408643
0.0953735900536,0.0983916383292
0.0855984575551,0.0943376578697
0.0763517105969,0.0903044672644
0.0676333491793,0.0862920665131
0.0594433733021,0.0823004556158
0.0517817829654,0.0783296345726
0.0446485781691,0.0743796033835
0.0380437589134,0.0704503620484
0.031967325198,0.0665419105674
0.0264192770232,0.0626542489404
0.0213996143888,0.0587873771675
0.0169083372948,0.0549412952487
0.0129454457414,0.0511160031839
0.00951093972834,0.0473115009732
0.00660481925579,0.0435277886165
0.00422708432371,0.0397648661139
0.00237773493208,0.0360227334653
0.00105677108093,0.0323013906708
0.000264192770232,0.0286008377304
0.0,0.024921074644
0.000200423040989,0.0212703572057
0.000801692163954,0.0176569412096
0.0018038073689,0.0140808266555
0.00320676865582,0.0105420135437
0.00501057602471,0.00704050187389
0.00721522947559,0.00357629164626
0.00982072900844,0.000149382860758
0.0128270746233,-0.00324022448261
0.0162342663201,-0.00659253038385
0.0200423040989,-0.00990753484296
0.0242511879596,-0.0131852378599
0.0288609179023,-0.0164256394348
0.0338714939271,-0.0196287395675
0.0392829160337,-0.0227945382581
0.0450951842224,-0.0259230355065
0.0513082984931,-0.0290142313129
0.0579222588457,-0.0320681256771
0.0649370652803,-0.0350847185991
0.0723527177969,-0.038064010079
0.0801692163954,-0.0410060001168
0.0884549255031,-0.0438438445207
0.0972782095469,-0.0465106990987
0.106639068527,-0.0490065638509
0.116537502443,-0.0513314387773
0.126973511296,-0.0534853238779
0.137947095085,-0.0554682191527
0.14945825381,-0.0572801246017
0.161506987471,-0.0589210402249
0.174093296068,-0.0603909660223
0.187217179602,-0.0616899019938
0.200878638072,-0.0628178481396
0.215077671478,-0.0637748044595
0.22981427982,-0.0645607709537
0.245088463099,-0.065175747622
0.260900221313,-0.0656197344645
0.277249554464,-0.0658927314812
0.294136462552,-0.0659947386721
0.311560945575,-0.0659257560372
0.329523003535,-0.0656857835765
0.348022636431,-0.06527482129
0.366740853283,-0.0647689998753
0.385358663111,-0.0642444500301
0.403876065916,-0.0637011717542
0.422293061697,-0.0631391650479
0.440609650454,-0.0625584299109
0.458825832188,-0.0619589663434
0.476941606898,-0.0613407743453
0.494956974585,-0.0607038539166
0.512871935247,-0.0600482050574
0.530686488886,-0.0593738277676
0.548400635501,-0.0586807220473
0.566014375093,-0.0579688878964
0.583527707661,-0.0572383253149
0.600940633205,-0.0564890343029
0.618253151726,-0.0557210148603
0.635465263223,-0.0549342669871
0.652576967696,-0.0541287906834
0.669588265145,-0.0533045859491
0.686499155571,-0.0524616527842
0.703309638973,-0.0515999911888
0.719973630772,-0.0506435166907
0.736445046386,-0.0495161448177
0.752723885817,-0.0482178755698
0.768810149063,-0.046748708947
0.784703836126,-0.0451086449494
0.800404947005,-0.0432976835769
0.8159134817,-0.0413158248295
0.831229440211,-0.0391630687072
0.846352822538,-0.0368394152101
0.861283628681,-0.0343448643381
0.876021858641,-0.0316794160912
0.890567512416,-0.0288430704695
0.904920590008,-0.0258358274728
0.919081091416,-0.0226576871013
0.933049016639,-0.019308649355
0.946824365679,-0.0157887142337
0.960407138535,-0.0120978817376
0.973797335207,-0.0082361518666
0.986994955696,-0.00420352462074
1.0,0.0
