1.0,0.0
0.989727444291,0.00700765394213
0.978875547595,0.0137873761432
0.967444309912,0.0203391666032
0.955433731242,0.0266630253222
0.942843811584,0.0327589523
0.92967455094,0.0386269475369
0.915925949308,0.0442670110326
0.901598006689,0.0496791427874
0.886690723083,0.054863342801
0.87120409849,0.0598196110736
0.855138132909,0.0645479476051
0.838492826342,0.0690483523956
0.821268178787,0.073320825445
0.803464190245,0.0773653667533
0.785080860716,0.0811819763206
0.7661181902,0.0847706541468
0.746576178697,0.088131400232
0.726454826206,0.0912642145761
0.705754132729,0.0941690971792
0.684474098264,0.0968460480411
0.663108283521,0.0993718215203
0.64215024921,0.101823171975
0.621599995329,0.104200099405
0.601457521881,0.10650260381
0.581722828863,0.108730685191
0.562395916277,0.110884343547
0.543476784122,0.112963578879
0.524965432398,0.114968391186
0.506861861105,0.116898780469
0.489166070244,0.118754746727
0.471878059814,0.12053628996
0.454997829816,0.122243410169
0.438525380248,0.123876107353
0.422460711112,0.125434381513
0.406803822407,0.126918232648
0.391554714134,0.128327660758
0.376713386292,0.129662665844
0.362279838881,0.130923247905
0.348254071901,0.132109406942
0.334636085353,0.133221142954
0.321306722526,0.134165530858
0.30814682671,0.13484964557
0.295156397907,0.135273487091
0.282335436114,0.135437055419
0.269683941334,0.135340350556
0.257201913565,0.134983372502
0.244889352807,0.134366121255
0.232746259061,0.133488596817
0.220772632327,0.132350799187
0.208968472604,0.130952728365
0.197333779893,0.129294384352
0.185868554193,0.127375767147
0.174572795505,0.12519687675
0.163446503829,0.122757713161
0.152489679164,0.120058276381
0.14170232151,0.117098566409
0.131084430868,0.113878583245
0.120636007238,0.11039832689
0.11035705062,0.106657797342
0.100247561013,0.102656994603
0.0904734238139,0.0985370350226
0.0812005244202,0.0944390349499
0.0724288628316,0.0903629943853
0.0641584390481,0.0863089133287
0.0563892530696,0.0822767917802
0.0491213048962,0.0782666297398
0.0423545945278,0.0742784272075
0.0360891219645,0.0703121841833
0.0303248872063,0.0663679006671
0.0250618902532,0.0624455766591
0.0203001311051,0.0585452121591
0.016039609762,0.0546668071672
0.012280326224,0.0508103616835
0.00902228049113,0.0469758757077
0.00626547256329,0.0431633492401
0.0040099024405,0.0393727822806
0.00225557012278,0.0356041748291
0.00100247561013,0.0318575268858
0.000250618902532,0.0281328384505
0.0,0.0244301095233
0.000188306605176,0.0207602714493
0.000753226420703,0.0171342555738
0.00169475944658,0.0135520618968
0.00301290568281,0.0100136904181
0.00470766512939,0.00651914113786
0.00677903778633,0.00306841405606
0.00922702365361,-0.000338490827317
0.0120516227312,-0.00370157351227
0.0152528350192,-0.00702083399879
0.0188306605176,-0.0102962722869
0.0227850992263,-0.0135278883766
0.0271161511453,-0.0167156822678
0.0318238162747,-0.0198596539606
0.0369080946144,-0.022959803455
0.0423689861645,-0.026016130751
0.048206490925,-0.0290286358485
0.0544206088958,-0.0319973187476
0.0610113400769,-0.0349221794483
0.0679786844684,-0.0378032179505
0.0753226420703,-0.0406404342544
0.0831414303798,-0.0433738610464
0.0915332668941,-0.0459435310134
0.100498151613,-0.0483494441553
0.110036084538,-0.050591600472
0.120147065667,-0.0526699999637
0.130831095001,-0.0545846426303
0.142088172539,-0.0563355284718
0.153918298283,-0.0579226574882
0.166321472232,-0.0593460296795
0.179297694385,-0.0606056450457
0.192846964744,-0.0617015035868
0.206969283307,-0.0626336053028
0.221664650075,-0.0634019501937
0.236933065048,-0.0640065382596
0.252774528226,-0.0644473695003
0.269189039609,-0.0647244439159
0.286176599197,-0.0648377615065
0.30373720699,-0.0647873222719
0.321870862987,-0.0645731262122
0.34057756719,-0.0641951733275
0.359532474857,-0.0637227769994
0.37841074125,-0.0632252506095
0.397212366367,-0.062702594158
0.415937350209,-0.0621548076447
0.434585692776,-0.0615818910698
0.453157394068,-0.0609838444332
0.471652454085,-0.0603606677349
0.490070872827,-0.0597123609749
0.508412650294,-0.0590389241532
0.526677786486,-0.0583403572698
0.544866281402,-0.0576166603247
0.562978135044,-0.0568678333179
0.581013347411,-0.0560938762494
0.598971918502,-0.0552947891192
0.616853848318,-0.0544705719274
0.63465913686,-0.0536212246738
0.652387784126,-0.0527467473585
0.670039790117,-0.0518471399816
0.687615154833,-0.0509224025429
0.705113878274,-0.0499725350426
0.722438476242,-0.0489332928003
0.739491464538,-0.047740431136
0.756272843162,-0.0463939500496
0.772782612115,-0.0448938495411
0.789020771395,-0.0432401296104
0.804987321004,-0.0414327902577
0.820682260942,-0.0394718314829
0.836105591207,-0.037357253286
0.851257311801,-0.035089055667
0.866137422723,-0.032667238626
0.880745923974,-0.0300918021628
0.895082815552,-0.0273627462775
0.909148097459,-0.0244800709702
0.922941769695,-0.0214437762407
0.936463832258,-0.0182538620892
0.94971428515,-0.0149103285155
0.96269312837,-0.0114131755198
0.975400361918,-0.00776240310194
0.987835985795,-0.00395801126202
1.0,0.0
