1.0,0.0
0.989356380172,0.00702302885462
0.978163743572,0.0138168697626
0.966422090198,0.020381522724
0.954131420051,0.0267169877388
0.94129173313,0.032823264807
0.927903029437,0.0387003539285
0.91396530897,0.0443482551035
0.899478571731,0.0497669683318
0.884442817718,0.0549564936135
0.868858046931,0.0599168309487
0.852724259372,0.0646479803372
0.83604145504,0.069149941779
0.818809633934,0.0734227152743
0.801028796055,0.077466300823
0.782698941403,0.081280698425
0.763820069978,0.0848659080805
0.74439218178,0.0882219297893
0.724415276808,0.0913487635515
0.703889355064,0.0942464093671
0.682814416546,0.0969148672361
0.661675569231,0.0994317469901
0.640957921096,0.101874658461
0.620661472141,0.104243601648
0.600786222366,0.106538576551
0.58133217177,0.108759583172
0.562299320353,0.110906621508
0.543687668117,0.112979691562
0.52549721506,0.114978793332
0.507727961183,0.116903926818
0.490379906485,0.118755092021
0.473453050967,0.120532288941
0.456947394629,0.122235517577
0.44086293747,0.123864777929
0.425199679492,0.125420069999
0.409957620692,0.126901393784
0.395136761073,0.128308749287
0.380737100633,0.129642136506
0.366758639373,0.130901555441
0.353201377292,0.132087006093
0.340065314391,0.133198488462
0.327199474311,0.134142589868
0.314452880694,0.134825897631
0.301825533539,0.135248411751
0.289317432846,0.13541013223
0.276928578615,0.135311059065
0.264658970847,0.134951192258
0.252508609541,0.134330531809
0.240477494698,0.133449077717
0.228565626317,0.132306829983
0.216773004398,0.130903788606
0.205099628942,0.129239953587
0.193545499948,0.127315324925
0.182110617416,0.125129902621
0.170794981347,0.122683686674
0.15959859174,0.119976677085
0.148521448595,0.117008873853
0.137563551913,0.113780276979
0.126724901693,0.110290886462
0.116005497935,0.106540702303
0.10540534064,0.102529724501
0.0951283199279,0.0984001815725
0.0853783259186,0.0942943020333
0.0761553586126,0.0902120858834
0.0674594180098,0.0861535331227
0.0592905041102,0.0821186437512
0.0516486169137,0.0781074177689
0.0445337564205,0.0741198551758
0.0379459226305,0.070155955972
0.0318851155437,0.0662157201574
0.0263513351601,0.062299147732
0.0213445814797,0.0584062386959
0.0168648545024,0.054536993049
0.0129121542284,0.0506914107913
0.00948648065763,0.0468694919228
0.00658783379002,0.0430712364435
0.00421621362561,0.0392966443535
0.00237162016441,0.0355457156527
0.0010540534064,0.0318184503411
0.000263513351601,0.0281148484188
0.0,0.0244349098856
0.000195341753733,0.020787640815
0.000781367014933,0.0171820472802
0.0017580757836,0.0136181292812
0.00312546805973,0.010095886818
0.00488354384333,0.00661531989064
0.0070323031344,0.00317642849907
0.00957174593293,-0.000220787356699
0.0125018722389,-0.00357632767665
0.0158226820524,-0.0068901924608
0.0195341753733,-0.0101623817091
0.0236363522017,-0.0133928954217
0.0281292125376,-0.0165817335984
0.0330127563809,-0.0197288962393
0.0382869837317,-0.0228343833444
0.04395189459,-0.0258981949137
0.0500074889557,-0.0289203309472
0.0564537668289,-0.0319007914449
0.0632907282096,-0.0348395764068
0.0705183730977,-0.0377366858328
0.0781367014933,-0.0405921197231
0.0862269259194,-0.0433445823282
0.0948702588991,-0.0459327778987
0.104066700432,-0.0483567064346
0.113816250519,-0.0506163679359
0.124118909159,-0.0527117624027
0.134974676353,-0.0546428898349
0.1463835521,-0.0564097502326
0.158345536401,-0.0580123435957
0.170860629256,-0.0594506699242
0.183928830664,-0.0607247292181
0.197550140625,-0.0618345214775
0.21172455914,-0.0627800467023
0.226452086209,-0.0635613048925
0.241732721831,-0.0641782960482
0.257566466007,-0.0646310201693
0.273953318736,-0.0649194772558
0.290893280019,-0.0650436673077
0.308386349855,-0.0650035903251
0.326432528245,-0.0647992463079
0.345031815188,-0.0644306352562
0.36386971477,-0.0639671345836
0.382631731074,-0.0634781217041
0.401317864101,-0.0629635966177
0.41992811385,-0.0624235593243
0.438462480322,-0.0618580098239
0.456920963517,-0.0612669481166
0.475303563435,-0.0606503742023
0.493610280075,-0.060008288081
0.511841113438,-0.0593406897528
0.529996063523,-0.0586475792177
0.548075130332,-0.0579289564755
0.566078313863,-0.0571848215264
0.584005614116,-0.0564151743704
0.601857031092,-0.0556200150074
0.619632564791,-0.0547993434374
0.637332215213,-0.0539531596605
0.654955982357,-0.0530814636766
0.672503866224,-0.0521842554857
0.689975866814,-0.0512615350879
0.707371984126,-0.0503133024831
0.724593821056,-0.0492745799541
0.741542980498,-0.0480803897834
0.758219462451,-0.0467307319712
0.774623266917,-0.0452256065174
0.790754393895,-0.043565013422
0.806612843384,-0.041748952685
0.822198615386,-0.0397774243064
0.8375117099,-0.0376504282862
0.852552126925,-0.0353679646244
0.867319866463,-0.0329300333211
0.881814928513,-0.0303366343761
0.896037313074,-0.0275877677896
0.909987020148,-0.0246834335614
0.923664049734,-0.0216236316917
0.937068401832,-0.0184083621804
0.950200076441,-0.0150376250275
0.963059073563,-0.011511420233
0.975645393197,-0.00782974779693
0.987959035342,-0.00399260771926
1.0,0.0
