1.0,0.0
0.990092393464,0.00718102176977
0.979594079059,0.0141198049482
0.968505056787,0.0208163495353
0.956825326647,0.0272706555311
0.94455488864,0.0334827229355
0.931693742764,0.0394525517487
0.91824188902,0.0451801419705
0.904199327409,0.0506654936009
0.88956605793,0.05590860664
0.874342080583,0.0609094810878
0.858527395368,0.0656681169443
0.842122002285,0.0701845142095
0.825125901334,0.0744586728833
0.807539092515,0.0784905929657
0.789361575829,0.0822802744569
0.770593351275,0.0858277173567
0.751234418853,0.0891329216652
0.731284778562,0.0921958873824
0.710744430405,0.0950166145082
0.689613374379,0.0975951030427
0.668379914669,0.10001758581
0.64753235546,0.102370295633
0.627070696752,0.104653232512
0.606994938544,0.106866396448
0.587305080836,0.10900978744
0.568001123629,0.111083405488
0.549083066922,0.113087250593
0.530550910716,0.115021322753
0.51240465501,0.11688562197
0.494644299804,0.118680148243
0.477269845099,0.120404901573
0.460281290895,0.122059881958
0.443678637191,0.1236450894
0.427461883987,0.125160523898
0.411631031284,0.126606185453
0.396186079081,0.127982074063
0.381127027379,0.12928818973
0.366453876177,0.130524532453
0.352166625476,0.131691102232
0.338265275275,0.132787899068
0.324648108728,0.133719205002
0.31121340899,0.134389302075
0.29796117606,0.134798190288
0.284891409937,0.134945869641
0.272004110623,0.134832340133
0.259299278117,0.134457601766
0.246776912419,0.133821654538
0.234437013529,0.13292449845
0.222279581448,0.131766133501
0.210304616174,0.130346559693
0.198512117708,0.128665777024
0.186902086051,0.126723785495
0.175474521202,0.124520585105
0.164229423161,0.122056175856
0.153166791928,0.119330557746
0.142286627503,0.116343730776
0.131588929886,0.113095694946
0.121073699077,0.109586450255
0.110740935077,0.105815996704
0.100590637884,0.101784334293
0.0907830506904,0.0976320313677
0.0814784166862,0.0934996562735
0.0726767358713,0.0893872090106
0.0643780082459,0.0852946895789
0.0565822338098,0.0812220979785
0.0492894125632,0.0771694342093
0.0424995445061,0.0731366982715
0.0362126296383,0.0691238901649
0.03042866796,0.0651310098896
0.025147659471,0.0611580574456
0.0203696041715,0.0572050328329
0.0160945020615,0.0532719360514
0.0123223531408,0.0493587671013
0.00905315740957,0.0454655259824
0.00628691486776,0.0415922126947
0.00402362551537,0.0377388272384
0.00226328935239,0.0339053696133
0.00100590637884,0.0300918398196
0.00025147659471,0.0262982378571
0.0,0.0225245637258
0.00019098318939,0.0187847565542
0.000763932757558,0.0150927554706
0.00171884870451,0.011448560475
0.00305573103023,0.00785217156739
0.00477457973474,0.00430358874775
0.00687539481803,0.000802812016104
0.00935817628009,-0.00265015862755
0.0122229241209,-0.00605532318322
0.0154696383406,-0.0094126816509
0.019098318939,-0.0127222340306
0.0231089659161,-0.0159839803223
0.0275015792721,-0.019197920526
0.0322761590068,-0.0223640546417
0.0374327051204,-0.0254823826695
0.0429712176127,-0.0285529046092
0.0488916964837,-0.031575620461
0.0551941417336,-0.0345505302247
0.0618785533622,-0.0374776339005
0.0689449313697,-0.0403569314883
0.0763932757558,-0.0431884229881
0.084330272033,-0.0459118808264
0.0928626057133,-0.0484670774299
0.101990276797,-0.0508540127985
0.111713285283,-0.0530726869322
0.122031631173,-0.0551230998311
0.132945314465,-0.0570052514951
0.144454335161,-0.0587191419241
0.15655869326,-0.0602647711183
0.169258388762,-0.0616421390777
0.182553421667,-0.0628512458021
0.196443791976,-0.0638920912917
0.210929499687,-0.0647646755464
0.226010544802,-0.0654689985662
0.241686927319,-0.0660050603511
0.25795864724,-0.0663728609012
0.274825704564,-0.0665724002163
0.292288099291,-0.0666036782966
0.310345831421,-0.066466695142
0.328998900954,-0.0661614507526
0.348247307891,-0.0656879451282
0.36769031841,-0.0651195238528
0.386927198691,-0.0645295325104
0.405957948734,-0.0639179711008
0.42478256854,-0.063284839624
0.443401058108,-0.0626301380802
0.461813417438,-0.0619538664692
0.480019646531,-0.0612560247911
0.498019745385,-0.0605366130459
0.515813714002,-0.0597956312335
0.533401552381,-0.0590330793541
0.550783260522,-0.0582489574075
0.567958838426,-0.0574432653937
0.584928286092,-0.0566160033129
0.60169160352,-0.0557671711649
0.61824879071,-0.0548967689498
0.634599847662,-0.0540047966676
0.650744774377,-0.0530912543183
0.666683570854,-0.0521561419018
0.682416237093,-0.0511994594182
0.697942773094,-0.0502212068675
0.7133502135,-0.0491560681452
0.728725592951,-0.0479387271471
0.74406891145,-0.046569183873
0.759380168994,-0.0450474383231
0.774659365585,-0.0433734904972
0.789906501222,-0.0415473403954
0.805121575905,-0.0395689880177
0.820304589635,-0.0374384333641
0.835455542411,-0.0351556764346
0.850574434233,-0.0327207172292
0.865661265101,-0.0301335557479
0.880716035016,-0.0273941919906
0.895738743977,-0.0245026259575
0.910729391984,-0.0214588576484
0.925687979038,-0.0182628870635
0.940614505138,-0.0149147142026
0.955508970284,-0.0114143390658
0.970371374476,-0.00776176165311
0.985201717715,-0.00395698196451
1.0,0.0
