1.0,0.0
0.98942707134,0.00707945619895
0.978340218535,0.0139267969521
0.966739441583,0.0205420222593
0.954624740485,0.0269251321207
0.941996115241,0.0330761265363
0.928853565851,0.038995005506
0.915197092314,0.0446817690299
0.901026694632,0.050136417108
0.886342372803,0.0553589497402
0.871144126828,0.0603493669265
0.855431956708,0.065107668667
0.839205862441,0.0696338549617
0.822465844027,0.0739279258105
0.805211901468,0.0779898812135
0.787444034763,0.0818197211706
0.769162243911,0.0854174456819
0.750366528914,0.0887830547474
0.73105688977,0.091916548367
0.71123332648,0.0948179265407
0.690895839044,0.0974871892686
0.670459511795,0.100001996075
0.650339429066,0.102440006482
0.630535590856,0.104801220492
0.611047997166,0.107085638104
0.591876647995,0.109293259317
0.573021543345,0.111424084132
0.554482683214,0.113478112549
0.536260067603,0.115455344568
0.518353696511,0.117355780189
0.500763569939,0.119179419412
0.483489687887,0.120926262237
0.466532050355,0.122596308663
0.449890657342,0.124189558692
0.433565508849,0.125706012322
0.417556604875,0.127145669554
0.401863945422,0.128508530388
0.386487530488,0.129794594824
0.371427360074,0.131003862862
0.356683434179,0.132136334501
0.342255752804,0.133192009743
0.328093482465,0.134081850077
0.314145789677,0.134716816993
0.300412674441,0.135096910492
0.286894136757,0.135222130573
0.273590176624,0.135092477237
0.260500794043,0.134707950483
0.247625989014,0.134068550312
0.234965761536,0.133174276723
0.22252011161,0.132025129717
0.210289039235,0.130621109294
0.198272544412,0.128962215453
0.18647062714,0.127048448194
0.174883287421,0.124879807518
0.163510525252,0.122456293425
0.152352340636,0.119777905914
0.141408733571,0.116844644985
0.130679704057,0.113656510639
0.120165252096,0.110213502876
0.109865377686,0.106515621695
0.0997800808271,0.102562867097
0.0900515229464,0.0984919955239
0.0808218654699,0.0944397634182
0.0720911083976,0.0904061707802
0.0638592517293,0.0863912176098
0.0561262954652,0.0823949039069
0.0488922396053,0.0784172296716
0.0421570841494,0.074458194904
0.0359208290977,0.0705177996039
0.0301834744502,0.0665960437714
0.0249450202068,0.0626929274065
0.0202054663675,0.0588084505092
0.0159648129323,0.0549426130794
0.0122230599013,0.0510954151173
0.00898020727444,0.0472668566228
0.00623625505169,0.0434569375958
0.00399120323308,0.0396656580364
0.00224505181861,0.0358930179447
0.000997800808271,0.0321390173205
0.000249450202068,0.0284036561639
0.0,0.0246869344749
0.000207180087867,0.0210029262784
0.000828720351469,0.0173657055995
0.00186462079081,0.0137752724381
0.00331488140588,0.0102316267943
0.00517950219668,0.00673476866793
0.00745848316322,0.00328469805912
0.0101518243055,-0.000118585032156
0.0132595256235,-0.0034750806059
0.0167815871173,-0.00678478866212
0.0207180087867,-0.0100477092008
0.0250687906319,-0.013263842222
0.0298339326529,-0.0164331877256
0.0350134348496,-0.0195557457117
0.040607297222,-0.0226315161803
0.0466155197701,-0.0256604991313
0.053038102494,-0.0286426945649
0.0598750453937,-0.0315781024809
0.067126348469,-0.0344667228793
0.0747920117201,-0.0373085557603
0.0828720351469,-0.0401036011237
0.0914257871194,-0.0427956559278
0.100512636007,-0.0453285171307
0.110132581811,-0.0477021847326
0.12028562453,-0.0499166587334
0.130971764164,-0.0519719391331
0.142191000714,-0.0538680259316
0.15394333418,-0.0556049191291
0.166228764561,-0.0571826187254
0.179047291857,-0.0586011247207
0.192398916069,-0.0598604371148
0.206283637196,-0.0609605559079
0.220701455239,-0.0619014810998
0.235652370198,-0.0626832126906
0.251136382072,-0.0633057506804
0.267153490861,-0.063769095069
0.283703696566,-0.0640732458565
0.300786999187,-0.0642182030429
0.318403398723,-0.0642039666282
0.336552895174,-0.0640305366124
0.355235488541,-0.0636979129955
0.374112017424,-0.0632737501017
0.392843320423,-0.0628257022555
0.411429397537,-0.0623537694568
0.429870248767,-0.0618579517055
0.448165874113,-0.0613382490018
0.466316273575,-0.0607946613455
0.484321447153,-0.0602271887368
0.502181394847,-0.0596358311755
0.519896116656,-0.0590205886617
0.537465612581,-0.0583814611954
0.554889882623,-0.0577184487766
0.57216892678,-0.0570315514053
0.589302745053,-0.0563207690815
0.606291337441,-0.0555861018052
0.623134703946,-0.0548275495763
0.639832844566,-0.054045112395
0.656385759302,-0.0532387902611
0.672793448155,-0.0524085831748
0.689055911123,-0.0515544911359
0.705173148206,-0.0506765141446
0.72115260827,-0.0497043993649
0.737001740179,-0.0485678939614
0.752720543933,-0.0472669979338
0.768309019532,-0.0458017112824
0.783767166975,-0.0441720340069
0.799094986263,-0.0423779661075
0.814292477396,-0.0404195075841
0.829359640374,-0.0382966584368
0.844296475196,-0.0360094186655
0.859102981863,-0.0335577882703
0.873779160375,-0.0309417672511
0.888325010732,-0.0281613556079
0.902740532934,-0.0252165533408
0.91702572698,-0.0221073604497
0.931180592872,-0.0188337769346
0.945205130608,-0.0153958027956
0.959099340189,-0.0117934380327
0.972863221614,-0.00802668264574
0.986496774885,-0.00409553663485
1.0,0.0
