1.0,0.0
0.989555202973,0.00707493137026
0.978566901865,0.0139180139186
0.967035096675,0.0205292476451
0.954959787404,0.0269086325497
0.942340974051,0.0330561686325
0.929178656616,0.0389718558933
0.9154728351,0.0446556943322
0.901223509502,0.0501076839493
0.886430679823,0.0553278247445
0.871094346062,0.0603161167178
0.85521450822,0.0650725598692
0.838791166296,0.0695971541988
0.82182432029,0.0738898997064
0.804313970203,0.0779507963922
0.786260116034,0.0817798442561
0.767662757784,0.0853770432981
0.748521895452,0.0887423935182
0.728837529038,0.0918758949165
0.708609658543,0.0947775474928
0.687838283966,0.0974473512473
0.666984606812,0.0999623633949
0.646509828583,0.102399641151
0.626413949281,0.104759184515
0.606696968904,0.107040993487
0.587358887453,0.109245068067
0.568399704928,0.111371408256
0.549819421329,0.113420014052
0.531618036656,0.115390885457
0.513795550909,0.11728402247
0.496351964088,0.119099425091
0.479287276193,0.120837093321
0.462601487223,0.122497027158
0.44629459718,0.124079226604
0.430366606063,0.125583691658
0.414817513871,0.12701042232
0.399647320605,0.12835941859
0.384856026266,0.129630680468
0.370443630852,0.130824207955
0.356410134364,0.13194000105
0.342755536802,0.132978059753
0.329366887336,0.133850409553
0.316131235135,0.134469075941
0.3030485802,0.134834058915
0.29011892253,0.134945358477
0.277342262125,0.134802974626
0.264718598986,0.134406907362
0.252247933112,0.133757156686
0.239930264504,0.132853722596
0.227765593161,0.131696605093
0.215753919084,0.130285804178
0.203895242271,0.128621319849
0.192189562725,0.126703152108
0.180636880444,0.124531300954
0.169237195428,0.122105766387
0.157990507677,0.119426548407
0.146896817192,0.116493647014
0.135956123973,0.113307062208
0.125168428018,0.10986679399
0.11453372933,0.106172842358
0.104052027906,0.102225207314
0.0939069551855,0.0981608716101
0.0842821426042,0.0941168180002
0.0751775901624,0.0900930464844
0.0665932978601,0.0860895570627
0.0585292656973,0.0821063497349
0.0509854936741,0.0781434245012
0.0439619817904,0.0742007813615
0.0374587300463,0.0702784203158
0.0314757384417,0.0663763413641
0.0260130069766,0.0624945445064
0.021070535651,0.0586330297428
0.016648324465,0.0547917970732
0.0127463734185,0.0509708464976
0.00936468251157,0.0471701780161
0.00650325174415,0.0433897916285
0.00416208111626,0.039629687335
0.00234117062789,0.0358898651355
0.00104052027906,0.03217032503
0.000260130069766,0.0284710670185
0.0,0.0247920911011
0.000198758178557,0.0211436043223
0.000795032714228,0.0175358137266
0.00178882360701,0.0139687193141
0.00318013085691,0.0104423210848
0.00496895446393,0.00695661903869
0.00715529442806,0.00351161317573
0.0097391507493,0.00010730349596
0.0127205234277,-0.00325631000064
0.0160994124631,-0.00657922731406
0.0198758178557,-0.0098614484443
0.0240497396054,-0.0131029733914
0.0286211777122,-0.0163038021553
0.0335901321762,-0.019463934736
0.0389566029972,-0.0225833711335
0.0447205901754,-0.0256621113479
0.0508820937106,-0.028700155379
0.057441113603,-0.031697503227
0.0643976498525,-0.0346541548919
0.0717517024591,-0.0375701103735
0.0795032714228,-0.040445369672
0.0877132876403,-0.0432173416004
0.0964426820081,-0.0458234349718
0.105691454526,-0.0482636497862
0.115459605195,-0.0505379860436
0.125747134014,-0.0526464437441
0.136554040983,-0.0545890228876
0.147880326102,-0.0563657234741
0.159725989372,-0.0579765455036
0.172091030792,-0.0594214889761
0.184975450363,-0.0607005538917
0.198379248084,-0.0618137402502
0.212302423955,-0.0627610480518
0.226744977977,-0.0635424772964
0.241706910149,-0.064158027984
0.257188220471,-0.0646077001147
0.273188908944,-0.0648914936883
0.289708975567,-0.065009408705
0.30674842034,-0.0649614451647
0.324307243264,-0.0647476030674
0.342385444338,-0.0643678824131
0.360706223483,-0.0638908361514
0.378992780622,-0.063385017232
0.397245115753,-0.0628504256546
0.415463228878,-0.0622870614195
0.433647119995,-0.0616949245266
0.451796789105,-0.0610740149758
0.469912236208,-0.0604243327672
0.487993461304,-0.0597458779008
0.506040464392,-0.0590386503766
0.524053245474,-0.0583026501946
0.542031804548,-0.0575378773548
0.559976141616,-0.0567443318571
0.577886256676,-0.0559220137016
0.595762149729,-0.0550709228883
0.613603820775,-0.0541910594172
0.631411269814,-0.0532824232883
0.649184496845,-0.0523450145015
0.66692350187,-0.051378833057
0.684628284887,-0.0503838789546
0.702298845898,-0.0493601521944
0.719813876289,-0.0482505443792
0.737052067451,-0.046997947112
0.754013419382,-0.0456023603928
0.770697932084,-0.0440637842214
0.787105605555,-0.0423822185981
0.803236439795,-0.0405576635226
0.819090434806,-0.0385901189951
0.834667590587,-0.0364795850155
0.849967907137,-0.0342260615839
0.864991384457,-0.0318295487002
0.879738022547,-0.0292900463645
0.894207821407,-0.0266075545767
0.908400781037,-0.0237820733368
0.922316901436,-0.0208136026449
0.935956182606,-0.0177021425009
0.949318624545,-0.0144476929048
0.962404227254,-0.0110502538567
0.975212990733,-0.00750982535654
0.987744914981,-0.0038264074043
1.0,0.0
