1.0,0.0
0.987300121998,0.00639127326461
0.974264049496,0.0126092496549
0.960891782494,0.018653929171
0.947183320993,0.0245253118128
0.933138664992,0.0302233975803
0.918757814492,0.0357481864735
0.904040769491,0.0410996784924
0.888987529991,0.0462778736371
0.873598095992,0.0512827719075
0.857872467492,0.0561143733036
0.841810644493,0.0607726778254
0.825412626995,0.065257685473
0.808678414996,0.0695693962463
0.791608008498,0.0737078101453
0.774201407501,0.07767292717
0.756458612003,0.0814647473204
0.738379622006,0.0850832705966
0.719964437509,0.0885284969985
0.701213058513,0.0918004265261
0.682125485017,0.0948990591794
0.662987046035,0.0978399783255
0.644083070583,0.100638767331
0.625413558659,0.103295426197
0.606978510265,0.105809954922
0.588777925399,0.108182353507
0.570811804063,0.110412621952
0.553080146255,0.112500760256
0.535582951977,0.114446768421
0.518320221227,0.116250646445
0.501291954007,0.117912394328
0.484498150315,0.119432012072
0.467938810153,0.120809499675
0.45161393352,0.122044857138
0.435523520415,0.123138084461
0.41966757084,0.124089181643
0.404046084793,0.124898148685
0.388659062276,0.125564985587
0.373506503287,0.126089692349
0.358588407828,0.12647226897
0.343904775898,0.126712715452
0.329454734768,0.126795410487
0.315237411711,0.126704732772
0.301252806727,0.126440682306
0.287500919815,0.126003259089
0.273981750977,0.125392463121
0.260695300211,0.124608294403
0.247641567517,0.123650752934
0.234820552897,0.122519838714
0.222232256349,0.121215551743
0.209876677873,0.119737892021
0.197753817471,0.118086859548
0.185863675141,0.116262454325
0.174206250884,0.114264676351
0.162781544699,0.112093525626
0.151589556587,0.10974900215
0.140630286548,0.107231105924
0.129903734582,0.104539836946
0.119409900688,0.101675195218
0.109148784867,0.098637180739
0.0991203871191,0.0954257935092
0.089456149375,0.09212443882
0.0802875135665,0.0888165219629
0.0716144796936,0.0855020429379
0.0634370477562,0.0821810017451
0.0557552177545,0.0788533983843
0.0485689896884,0.0755192328557
0.0418783635578,0.0721785051592
0.0356833393629,0.0688312152948
0.0299839171035,0.0654773632625
0.0247800967798,0.0621169490623
0.0200718783916,0.0587499726943
0.0158592619391,0.0553764341583
0.0121422474221,0.0519963334545
0.00892083484072,0.0486096705828
0.00619502419495,0.0452164455432
0.00396481548477,0.0418166583357
0.00223020871018,0.0384103089603
0.000991203871191,0.034997397417
0.000247800967798,0.0315779237059
0.0,0.0281518878268
0.000229545023541,0.0247144320446
0.000918180094165,0.0212606986237
0.00206590521187,0.0177906875642
0.00367272037666,0.0143043988662
0.00573862558853,0.0108018325295
0.00826362084748,0.00728298855431
0.0112477061535,0.00374786694049
0.0146908815066,0.000196467688087
0.0185931469068,-0.00337120920291
0.0229545023541,-0.0069551637325
0.0277749478485,-0.0105553959007
0.0330544833899,-0.0141719057074
0.0387931089785,-0.0178046931528
0.0449908246141,-0.0214537582367
0.0516476302968,-0.0251191009593
0.0587635260266,-0.0288007213204
0.0663385118034,-0.0324986193201
0.0743725876274,-0.0362127949584
0.0828657534984,-0.0399432482353
0.0918180094165,-0.0436899791508
0.101152267948,-0.0473274016012
0.110791441658,-0.0507299294828
0.120735530548,-0.0538975627957
0.130984534618,-0.0568303015398
0.141538453866,-0.0595281457151
0.152397288294,-0.0619910953217
0.163561037901,-0.0642191503595
0.175029702688,-0.0662123108286
0.186803282654,-0.0679705767289
0.198881777799,-0.0694939480604
0.211265188123,-0.0707824248232
0.223953513627,-0.0718360070172
0.23694675431,-0.0726546946425
0.250244910173,-0.073238487699
0.263847981215,-0.0735873861867
0.277755967436,-0.0737013901057
0.291968868836,-0.0735804994559
0.306486685416,-0.0732247142373
0.321309417175,-0.07263403445
0.336437064113,-0.0718084600939
0.351767334836,-0.0708515690401
0.367197937949,-0.0698669391596
0.382728873452,-0.0688545704524
0.398360141344,-0.0678144629185
0.414091741627,-0.0667466165579
0.429923674299,-0.0656510313707
0.445855939361,-0.0645277073567
0.461888536813,-0.0633766445161
0.478021466655,-0.0621978428487
0.494254728887,-0.0609913023547
0.510588323509,-0.059757023034
0.52702225052,-0.0584950048866
0.543556509921,-0.0572052479125
0.560191101713,-0.0558877521117
0.576926025894,-0.0545425174842
0.593761282465,-0.05316954403
0.610696871425,-0.0517688317492
0.627732792776,-0.0503403806416
0.644869046517,-0.0488841907074
0.662105632647,-0.0474002619464
0.679372783274,-0.045858853026
0.696600730506,-0.0442302226133
0.713789474342,-0.0425143707082
0.730939014782,-0.0407112973109
0.748049351827,-0.0388210024212
0.765120485475,-0.0368434860393
0.782152415728,-0.034778748165
0.799145142585,-0.0326267887985
0.816098666046,-0.0303876079396
0.833012986112,-0.0280612055884
0.849888102782,-0.025647581745
0.866724016056,-0.0231467364092
0.883520725934,-0.0205586695811
0.900278232416,-0.0178833812607
0.916996535503,-0.015120871448
0.933675635194,-0.012271140143
0.950315531489,-0.00933418734572
0.966916224389,-0.00631001305612
0.983477713892,-0.00319861727421
1.0,0.0
