1.0,0.0
0.987264106574,0.00653348407267
0.974187306533,0.012880868649
0.960769599875,0.0190421537291
0.947010986602,0.0250173393128
0.932911466713,0.0308064254002
0.918471040208,0.0364094119913
0.903689707087,0.0418262990861
0.888567467351,0.0470570866846
0.873104320998,0.0521017747868
0.85730026803,0.0569603633926
0.841155308446,0.0616328525021
0.824669442246,0.0661192421154
0.80784266943,0.0704195322323
0.790674989998,0.0745337228529
0.773166403951,0.0784618139771
0.755316911288,0.0822038056051
0.737126512009,0.0857596977368
0.718595206114,0.0891294903721
0.699722993603,0.0923131835111
0.680509874476,0.0953107771538
0.66124068214,0.098149644361
0.642200250002,0.100857158194
0.62338857806,0.103433318651
0.604805666316,0.105878125735
0.586451514769,0.108191579443
0.568326123419,0.110373679777
0.550429492266,0.112424426736
0.532761621311,0.114343820321
0.515322510552,0.11613186053
0.498112159991,0.117788547365
0.481130569627,0.119313880826
0.46437773946,0.120707860912
0.447853669491,0.121970487623
0.431558359719,0.123101760959
0.415491810143,0.124101680921
0.399654020766,0.124970247508
0.384044991585,0.12570746072
0.368664722601,0.126313320558
0.353513213815,0.126787827021
0.338590465226,0.127130980109
0.323914172472,0.127315150103
0.309502031192,0.127312707283
0.295354041386,0.127123651649
0.281470203054,0.126747983201
0.267850516195,0.126185701939
0.25449498081,0.125436807862
0.241403596898,0.124501300972
0.228576364461,0.123379181268
0.216013283497,0.12207044875
0.203714354007,0.120575103418
0.19167957599,0.118893145271
0.179908949448,0.117024574311
0.168402474379,0.114969390537
0.157160150783,0.112727593948
0.146181978662,0.110299184546
0.135467958014,0.107684162329
0.12501808884,0.104882527299
0.11483237114,0.101894279454
0.104910804913,0.098719418796
0.0952533901603,0.0953579453235
0.0859661846196,0.0919076170159
0.0771552460298,0.0884661918523
0.0688205743908,0.0850336698325
0.0609621697026,0.0816100509567
0.0535800319651,0.0781953352249
0.0466741611785,0.0747895226369
0.0402445573427,0.0713926131929
0.0342912204577,0.0680046068928
0.0288141505235,0.0646255037366
0.0238133475401,0.0612553037243
0.0192888115075,0.057894006856
0.0152405424256,0.0545416131316
0.0116685402946,0.0511981225511
0.00857280511442,0.0478635351145
0.00595333688502,0.0445378508219
0.00381013560641,0.0412210696732
0.00214320127861,0.0379131916684
0.000952533901603,0.0346142168075
0.000238133475401,0.0313241450905
0.0,0.0280429765175
0.00024098025776,0.024753889908
0.000963921031041,0.0214400640816
0.00216882231984,0.0181014990384
0.00385568412416,0.0147381947782
0.006024506444,0.0113501513012
0.00867528927937,0.0079373686073
0.0118080326302,0.00449984669652
0.0154227364967,0.00103758556886
0.0195194008786,-0.00244941477568
0.024098025776,-0.0059611543371
0.029158611189,-0.0094976331154
0.0347011571175,-0.0130588511106
0.0407256635615,-0.0166448083226
0.047232130521,-0.0202555047516
0.054220557996,-0.0238909403974
0.0616909459866,-0.0275511152601
0.0696432944927,-0.0312360293397
0.0780776035143,-0.0349456826361
0.0869938730514,-0.0386800751495
0.0963921031041,-0.0424392068797
0.106144649665,-0.0460921955507
0.116123868728,-0.0495081588867
0.126329760292,-0.0526870968874
0.136762324358,-0.055629009553
0.147421560925,-0.0583338968834
0.158307469993,-0.0608017588787
0.169420051564,-0.0630325955388
0.180759305635,-0.0650264068638
0.192325232208,-0.0667831928535
0.204117831283,-0.0683029535082
0.216137102859,-0.0695856888276
0.228383046937,-0.0706313988119
0.240855663516,-0.0714400834611
0.253554952597,-0.0720117427751
0.266480914179,-0.0723463767539
0.279633548262,-0.0724439853975
0.293012854848,-0.072304568706
0.306618833934,-0.0719281266794
0.320451485522,-0.0713146593176
0.334510809612,-0.0704641666206
0.348782204096,-0.0694828476605
0.363251066869,-0.0684769015093
0.377917397929,-0.0674463281671
0.392781197278,-0.0663911276339
0.407842464914,-0.0653112999095
0.423101200839,-0.0642068449942
0.438557405051,-0.0630777628877
0.454211077552,-0.0619240535902
0.470062218341,-0.0607457171017
0.486110827417,-0.0595427534221
0.502356904782,-0.0583151625514
0.518800450435,-0.0570629444897
0.535441464376,-0.055786099237
0.552279946604,-0.0544846267931
0.569315897121,-0.0531585271582
0.586549315926,-0.0518078003323
0.603980203019,-0.0504324463153
0.6216085584,-0.0490324651073
0.639434382069,-0.0476078567081
0.657457674026,-0.046158621118
0.675529954637,-0.0446547528388
0.693502744267,-0.0430662463725
0.711376042918,-0.0413931017193
0.729149850588,-0.039635318879
0.746824167278,-0.0377928978518
0.764398992987,-0.0358658386374
0.781874327717,-0.0338541412361
0.799250171466,-0.0317578056478
0.816526524235,-0.0295768318724
0.833703386024,-0.02731121991
0.850780756833,-0.0249609697606
0.867758636661,-0.0225260814242
0.884637025509,-0.0200065549007
0.901415923377,-0.0174023901903
0.918095330265,-0.0147135872928
0.934675246172,-0.0119401462083
0.9511556711,-0.00908206693672
0.967536605047,-0.00613934947817
0.983818048013,-0.00311199383259
1.0,0.0
