1.0,0.0
0.986514698991,0.00630127175032
0.972742612892,0.0124418048253
0.958683741702,0.0184215992249
0.944338085423,0.0242406549493
0.929705644054,0.0298989719982
0.914786417594,0.0353965503718
0.899580406044,0.0407333900701
0.884087609405,0.0459094910931
0.868308027675,0.0509248534407
0.852241660855,0.055779477113
0.835888508945,0.0604733621099
0.819248571945,0.0650065084315
0.802321849855,0.0693789160778
0.785108342675,0.0735905850487
0.767608050405,0.0776415153443
0.749820973045,0.0815317069646
0.731747110594,0.0852611599095
0.713386463054,0.0888298741791
0.694739030423,0.0922378497733
0.675804812703,0.0954850866922
0.656857420872,0.0985730676052
0.638170465911,0.101503275182
0.61974394782,0.104275709422
0.601577866599,0.106890370326
0.583672222248,0.109347257894
0.566027014767,0.111646372125
0.548642244156,0.11378771302
0.531517910415,0.115771280579
0.514654013543,0.117597074801
0.498050553541,0.119265095687
0.48170753041,0.120775343236
0.465624944148,0.12212781745
0.449802794756,0.123322518326
0.434241082234,0.124359445867
0.418939806582,0.125238600071
0.4038989678,0.125959980939
0.389118565887,0.12652358847
0.374598600845,0.126929422665
0.360339072672,0.127177483524
0.34633998137,0.127267771046
0.332558266258,0.127194149512
0.318950866658,0.126950483201
0.305517782569,0.126536772113
0.292259013992,0.125953016248
0.279174560927,0.125199215606
0.266264423373,0.124275370187
0.253528601331,0.123181479992
0.240967094801,0.12191754502
0.228579903783,0.12048356527
0.216367028276,0.118879540744
0.20432846828,0.117105471441
0.192464223797,0.115161357361
0.180774294824,0.113047198505
0.169258681364,0.110762994871
0.157917383415,0.10830874646
0.146750400978,0.105684453273
0.135757734053,0.102890115309
0.124939382639,0.0999257325677
0.114295346737,0.0967913050497
0.103825626346,0.0934868327548
0.0937026277777,0.0901018976545
0.0840987573406,0.0867260817202
0.0750140150353,0.0833593849519
0.0664484008617,0.0800018073496
0.0584019148199,0.0766533489133
0.0508745569098,0.073314009643
0.0438663271314,0.0699837895387
0.0373772254847,0.0666626886004
0.0314072519698,0.0633507068281
0.0259564065866,0.0600478442219
0.0210246893352,0.0567541007816
0.0166121002154,0.0534694765073
0.0127186392274,0.050193971399
0.00934430637118,0.0469275854568
0.00648910164665,0.0436703186805
0.00415302505386,0.0404221710702
0.0023360765928,0.037183142626
0.00103825626346,0.0339532333477
0.000259564065866,0.0307324432354
0.0,0.0275207722892
0.000233517698523,0.0242979288364
0.000934070794094,0.0210436212047
0.00210165928671,0.017757849394
0.00373628317638,0.0144406134043
0.00583794246309,0.0110919132356
0.00840663714684,0.00771174888791
0.0114423672276,0.00430012036125
0.0149451327055,0.000857027655609
0.0189149335804,-0.00261752922902
0.0233517698523,-0.00612355029263
0.0282556415213,-0.00966103553523
0.0336265485874,-0.0132299849568
0.0394644910505,-0.0168303985574
0.0457694689106,-0.0204622763369
0.0525414821678,-0.0241256182955
0.059780530822,-0.027820424433
0.0674866148733,-0.0315466947495
0.0756597343216,-0.035304429245
0.084299889167,-0.0390936279195
0.0934070794094,-0.042914290773
0.102877762596,-0.0466287205842
0.112608396276,-0.050099220132
0.122598980447,-0.0533257894164
0.13284951511,-0.0563084284373
0.143360000266,-0.0590471371948
0.154130435914,-0.0615419156889
0.165160822053,-0.0637927639195
0.176451158685,-0.0657996818867
0.18800144581,-0.0675626695905
0.199811683426,-0.0690817270308
0.211881871534,-0.0703568542077
0.224212010135,-0.0713880511211
0.236802099228,-0.0721753177712
0.249652138812,-0.0727186541577
0.262762128889,-0.0730180602809
0.276132069458,-0.0730735361406
0.28976196052,-0.0728850817369
0.303651802073,-0.0724526970697
0.317801594119,-0.0717763821391
0.332211336656,-0.0708561369451
0.346842916096,-0.0698044796544
0.361658218847,-0.0687339284337
0.37665724491,-0.067644483283
0.391839994284,-0.0665361442024
0.40720646697,-0.0654089111918
0.422756662968,-0.0642627842512
0.438490582277,-0.0630977633807
0.454408224898,-0.0619138485801
0.47050959083,-0.0607110398497
0.486794680074,-0.0594893371892
0.50326349263,-0.0582487405988
0.519916028497,-0.0569892500784
0.536752287676,-0.055710865628
0.553772270167,-0.0544135872477
0.570975975969,-0.0530974149374
0.588363405082,-0.0517623486971
0.605934557508,-0.0504083885268
0.623689433245,-0.0490355344266
0.641628032293,-0.0476437863964
0.659750354653,-0.0462331444363
0.677904453582,-0.0447684770963
0.695938382335,-0.0432146529267
0.713852140914,-0.0415716719273
0.731645729318,-0.0398395340984
0.749319147547,-0.0380182394397
0.766872395601,-0.0361077879514
0.784305473481,-0.0341081796334
0.801618381185,-0.0320194144858
0.818811118715,-0.0298414925085
0.83588368607,-0.0275744137015
0.85283608325,-0.0252181780648
0.869668310255,-0.0227727855985
0.886380367085,-0.0202382363026
0.90297225374,-0.0176145301769
0.919443970221,-0.0149016672216
0.935795516526,-0.0120996474366
0.952026892657,-0.00920847082195
0.968138098613,-0.00622813737764
0.984129134394,-0.00315864710365
1.0,0.0
