1.0,0.0
0.987127203229,0.00660874552784
0.973927204119,0.0130257106023
0.960400002672,0.0192508952232
0.946545598886,0.0252842993908
0.932363992762,0.031125923105
0.9178551843,0.0367757663657
0.903019173501,0.042233829173
0.887855960362,0.0475001115269
0.872365544886,0.0525746134273
0.856547927072,0.0574573348744
0.840403106919,0.062148275868
0.823931084429,0.0666474364082
0.8071318596,0.070954816495
0.790005432434,0.0750704161283
0.772551802929,0.0789942353083
0.754770971086,0.0827262740348
0.736662936905,0.0862665323078
0.718227700385,0.0896150101275
0.699465261528,0.0927717074937
0.680375620333,0.0957366244066
0.661245267485,0.0985394828352
0.64236069367,0.101210004749
0.623721898889,0.103748190148
0.605328883142,0.106154039032
0.587181646428,0.108427551401
0.569280188747,0.110568727255
0.5516245101,0.112577566594
0.534214610486,0.114454069418
0.517050489905,0.116198235727
0.500132148358,0.117810065522
0.483459585844,0.119289558801
0.467032802364,0.120636715565
0.450851797917,0.121851535815
0.434916572503,0.12293401955
0.419227126123,0.123884166769
0.403783458776,0.124701977474
0.388585570463,0.125387451664
0.373633461183,0.125940589339
0.358927130936,0.126361390499
0.344466579723,0.126649855144
0.330235997116,0.12678126363
0.316219572686,0.126730896313
0.302417306434,0.126498753192
0.288829198361,0.126084834267
0.275455248465,0.125489139539
0.262295456747,0.124711669007
0.249349823207,0.123752422672
0.236618347845,0.122611400533
0.224101030661,0.121288602591
0.211797871655,0.119784028846
0.199708870826,0.118097679296
0.187834028176,0.116229553944
0.176173343704,0.114179652788
0.164726817409,0.111947975828
0.153494449293,0.109534523065
0.142476239354,0.106939294498
0.131672187594,0.104162290128
0.121082294011,0.101203509954
0.110706558606,0.0980629539768
0.100544981379,0.094740622196
0.0907418456947,0.091331183468
0.0814414349171,0.0879293066491
0.0726437490464,0.0845349917391
0.0643487880827,0.0811482387382
0.0565565520258,0.0777690476463
0.0492670408758,0.0743974184634
0.0424802546327,0.0710333511895
0.0361961932965,0.0676768458246
0.0304148568672,0.0643279023688
0.0251362453448,0.060986520822
0.0203603587293,0.0576527011842
0.0160871970207,0.0543264434554
0.0123167602189,0.0510077476357
0.00904904832412,0.0476966137249
0.0062840613362,0.0443930417232
0.00402179925517,0.0410970316305
0.00226226208103,0.0378085834469
0.00100544981379,0.0345276971722
0.000251362453448,0.0312543728066
0.0,0.02798861035
0.000249551794985,0.0247114704461
0.000998207179939,0.0214040137387
0.00224596615486,0.0180662402277
0.00399282871976,0.0146981499132
0.00623879487462,0.0112997427951
0.00898386461945,0.00787101887345
0.0122280379543,0.00441197814826
0.015971314879,0.000922620619524
0.0202136953938,-0.00259705371277
0.0249551794985,-0.00614704484861
0.0301957671932,-0.009727352788
0.0359354584778,-0.0133379775309
0.0421742533524,-0.0169789190774
0.048912151817,-0.0206501774275
0.0561491538716,-0.0243517525811
0.0638852595161,-0.0280836445382
0.0721204687506,-0.0318458532989
0.0808547815751,-0.0356383788632
0.0900881979895,-0.039461221231
0.0998207179939,-0.0433143804023
0.109906561171,-0.0470619704583
0.120199947103,-0.0505681054798
0.13070087579,-0.053832785467
0.141409347233,-0.0568560104197
0.152325361431,-0.0596377803381
0.163448918384,-0.0621780952221
0.174780018092,-0.0644769550717
0.186318660555,-0.0665343598869
0.198064845774,-0.0683503096677
0.210018573748,-0.0699248044141
0.222179844477,-0.0712578441261
0.234548657961,-0.0723494288037
0.2471250142,-0.073199558447
0.259908913195,-0.0738082330558
0.272900354944,-0.0741754526303
0.286099339449,-0.0743012171703
0.29950586671,-0.074185526676
0.313119936725,-0.0738283811473
0.326941549495,-0.0732297805842
0.340970705021,-0.0723897249866
0.355199108075,-0.0714135380856
0.36961846343,-0.0704065436119
0.384228771086,-0.0693687415655
0.399030031043,-0.0683001319464
0.4140222433,-0.0672007147546
0.429205407859,-0.0660704899901
0.444579524719,-0.064909457653
0.46014459388,-0.0637176177432
0.475900615342,-0.0624949702606
0.491847589105,-0.0612415152054
0.507985515168,-0.0599572525776
0.524314393533,-0.058642182377
0.540834224199,-0.0572963046038
0.557545007166,-0.0559196192578
0.574446742434,-0.0545121263392
0.591539430002,-0.0530738258479
0.608823069872,-0.0516047177839
0.626297662043,-0.0501048021473
0.643963206515,-0.0485740789379
0.661819703288,-0.0470125481559
0.679719528306,-0.0453969289455
0.697515057517,-0.0437039404512
0.715206290918,-0.041933582673
0.732793228511,-0.0400858556108
0.750275870294,-0.0381607592647
0.767654216269,-0.0361582936347
0.784928266436,-0.0340784587207
0.802098020793,-0.0319212545227
0.819163479342,-0.0296866810409
0.836124642082,-0.027374738275
0.852981509013,-0.0249854262253
0.869734080136,-0.0225187448916
0.88638235545,-0.0199746942739
0.902926334954,-0.0173532743723
0.919366018651,-0.0146544851868
0.935701406538,-0.0118783267173
0.951932498617,-0.0090247989639
0.968059294887,-0.00609390192654
0.984081795348,-0.00308563560524
1.0,0.0
