1.0,0.0
0.986979365648,0.00655425562702
0.973625922653,0.0129220144114
0.959939671012,0.019103276353
0.945920610728,0.0250980414521
0.931568741799,0.0309063097084
0.916884064226,0.036528081122
0.901866578009,0.041963355693
0.886516283147,0.0472121334214
0.870833179641,0.052274414307
0.854817267491,0.05715019835
0.838468546696,0.0618394855503
0.821787017257,0.0663422759079
0.804772679174,0.0706585694229
0.787425532446,0.0747883660951
0.769745577074,0.0787316659247
0.751732813058,0.0824884689117
0.733387240398,0.086058775056
0.714708859093,0.0894425843576
0.695697669144,0.0926398968165
0.676353670551,0.0956507124327
0.656975812374,0.0985020420057
0.637863043676,0.101220896335
0.619015364457,0.10380727542
0.600432774715,0.106261179262
0.582115274452,0.108582607859
0.564062863668,0.110771561213
0.546275542362,0.112828039323
0.528753310534,0.11475204219
0.511496168184,0.116543569812
0.494504115313,0.11820262219
0.477777151921,0.119729199325
0.461315278006,0.121123301216
0.44511849357,0.122384927863
0.429186798612,0.123514079266
0.413520193133,0.124510755426
0.398118677132,0.125374956341
0.38298225061,0.126106682013
0.368110913565,0.126705932441
0.353504666,0.127172707625
0.339163507912,0.127507007566
0.32506376318,0.12768080541
0.311181755678,0.127666074308
0.297517485408,0.127462814258
0.28407095237,0.127071025261
0.270842156562,0.126490707317
0.257831097987,0.125721860426
0.245037776642,0.124764484587
0.232462192529,0.123618579802
0.220104345647,0.122284146069
0.207964235996,0.120761183388
0.196041863577,0.119049691761
0.184337228389,0.117149671186
0.172850330433,0.115061121665
0.161581169707,0.112784043195
0.150529746214,0.110318435779
0.139696059951,0.107664299416
0.12908011092,0.104821634105
0.11868189912,0.101790439847
0.108501424552,0.098570716642
0.0985386872146,0.0951624644896
0.0889311652112,0.0916637393676
0.0798163366438,0.0881725972534
0.0711942015125,0.0846890381471
0.0630647598173,0.0812130620486
0.0554280115582,0.0777446689579
0.0482839567351,0.0742838588751
0.0416325953482,0.0708306318002
0.0354739273973,0.0673849877331
0.0298079528824,0.0639469266738
0.0246346718036,0.0605164486224
0.019954084161,0.0570935535788
0.0157661899543,0.0536782415431
0.0120709891838,0.0502705125152
0.00886848184931,0.0468703664952
0.00615866795091,0.043477803483
0.00394154748858,0.0400928234787
0.00221712046233,0.0367154264822
0.000985386872146,0.0333456124936
0.000246346718036,0.0299833815128
0.0,0.0266287335398
0.000245904959261,0.0232698712712
0.000983619837042,0.0198949974033
0.00221314463335,0.0165041119361
0.00393447934817,0.0130972148696
0.00614762398151,0.00967430620395
0.00885257853338,0.00623538593899
0.0120493430038,0.00278045407476
0.0157379173927,-0.000690489388717
0.0199183017001,-0.00417744445146
0.0245904959261,-0.00768041111346
0.0297545000705,-0.0111993893747
0.0354103141335,-0.0147343792353
0.041557938115,-0.018285380695
0.0481973720151,-0.0218523937541
0.0553286158336,-0.0254354184124
0.0629516695707,-0.02903445467
0.0710665332263,-0.0326495025268
0.0796732068004,-0.0362805619829
0.0887716902931,-0.0399276330382
0.0983619837042,-0.0435907156928
0.108303316177,-0.0471487664113
0.118454916856,-0.0504807416583
0.12881678574,-0.0535866414337
0.139388922829,-0.0564664657375
0.150171328123,-0.0591202145699
0.161164001623,-0.0615478879307
0.172366943328,-0.0637494858199
0.183780153239,-0.0657250082377
0.195403631355,-0.0674744551839
0.207237377676,-0.0689978266585
0.219281392203,-0.0702951226616
0.231535674935,-0.0713663431932
0.244000225872,-0.0722114882533
0.256675045015,-0.0728305578418
0.269560132363,-0.0732235519588
0.282655487916,-0.0733904706043
0.295961111675,-0.0733313137782
0.309477003639,-0.0730460814806
0.323203163809,-0.0725347737114
0.337139592183,-0.0717973904707
0.351278160035,-0.0709280155256
0.365610738636,-0.0700207326434
0.380137327986,-0.0690755418239
0.394857928084,-0.0680924430672
0.409772538932,-0.0670714363733
0.424881160528,-0.0660125217422
0.440183792873,-0.0649156991738
0.455680435967,-0.0637809686683
0.47137108981,-0.0626083302255
0.487255754402,-0.0613977838455
0.503334429742,-0.0601493295283
0.519607115832,-0.0588629672739
0.53607381267,-0.0575386970823
0.552734520257,-0.0561765189535
0.569589238593,-0.0547764328875
0.586637967678,-0.0533384388842
0.603880707512,-0.0518625369438
0.621317458094,-0.0503487270661
0.638948219426,-0.0487970092512
0.656772991506,-0.0472073834991
0.67465674761,-0.0455612143057
0.69246446101,-0.0438398661669
0.710196131707,-0.0420433390826
0.727851759702,-0.0401716330529
0.745431344993,-0.0382247480778
0.762934887581,-0.0362026841572
0.780362387466,-0.0341054412913
0.797713844649,-0.0319330194799
0.814989259128,-0.0296854187231
0.832188630904,-0.0273626390208
0.849311959977,-0.0249646803731
0.866359246347,-0.02249154278
0.883330490014,-0.0199432262415
0.900225690979,-0.0173197307576
0.91704484924,-0.0146210563282
0.933787964798,-0.0118472029534
0.950455037653,-0.00899817063321
0.967046067805,-0.00607395936756
0.983561055254,-0.00307456915649
1.0,0.0
