1.0,0.0
0.986632323583,0.00635995258333
0.972994523744,0.0125519445138
0.959086600482,0.0185759757913
0.944908553799,0.024432046416
0.930460383692,0.0301201563878
0.915742090164,0.0356403057067
0.900753673213,0.0409924943727
0.88549513284,0.0461767223858
0.869966469045,0.051192989746
0.854167681827,0.0560412964533
0.838098771187,0.0607216425078
0.821759737125,0.0652340279093
0.805150579641,0.069578452658
0.788271298734,0.0737549167538
0.771121894405,0.0777634201967
0.753702366653,0.0816039629867
0.73601271548,0.0852765451238
0.718052940884,0.088781166608
0.699823042865,0.0921178274394
0.681323021425,0.0952865276178
0.662785481706,0.0982979251927
0.644443028852,0.101162678213
0.626295662864,0.103880786679
0.608343383742,0.106452250591
0.590586191485,0.108877069949
0.573024086093,0.111155244752
0.555657067567,0.113286775001
0.538485135907,0.115271660696
0.521508291112,0.117109901836
0.504726533182,0.118801498422
0.488139862118,0.120346450454
0.471748277919,0.121744757932
0.455551780586,0.122996420855
0.439550370119,0.124101439224
0.423744046517,0.125059813038
0.40813280978,0.125871542298
0.392716659909,0.126536627004
0.377495596903,0.127055067156
0.362469620763,0.127426862753
0.347638731488,0.127652013796
0.333023337701,0.127715672124
0.318643848023,0.127602989575
0.304500262455,0.12731396615
0.290592580996,0.126848601849
0.276920803647,0.126206896672
0.263484930407,0.125388850618
0.250284961276,0.124394463688
0.237320896255,0.123223735882
0.224592735343,0.1218766672
0.21210047854,0.120353257641
0.199844125847,0.118653507206
0.187823677264,0.116777415895
0.17603913279,0.114724983707
0.164490492425,0.112496210644
0.15317775617,0.110091096704
0.142100924024,0.107509641887
0.131259995987,0.104751846195
0.12065497206,0.101817709626
0.110285852243,0.0987072321811
0.100152636535,0.0954204138598
0.0903877544725,0.0920455431528
0.0811236355931,0.0886709085509
0.0723602798963,0.085296510054
0.0640976873822,0.0819223476621
0.0563358580507,0.0785484213752
0.049074791902,0.0751747311933
0.0423144889359,0.0718012771164
0.0360549491525,0.0684280591446
0.0302961725517,0.0650550772777
0.0250381591337,0.0616823315159
0.0202809088983,0.0583098218591
0.0160244218455,0.0549375483073
0.0122686979755,0.0515655108605
0.00901373728812,0.0481937095187
0.00625953978342,0.0448221442819
0.00400610546139,0.0414508151501
0.00225343432203,0.0380797221234
0.00100152636535,0.0347088652017
0.000250381591337,0.0313382443849
0.0,0.0279678596732
0.000242899910453,0.0245875293966
0.000971599641813,0.0211870718851
0.00218609919408,0.0177664871386
0.00388639856725,0.0143257751573
0.00607249776133,0.0108649359411
0.00874439677632,0.00738396949004
0.0119020956122,0.00388287580407
0.015545594269,0.000361654883206
0.0196748927467,-0.00317969327254
0.0242899910453,-0.00674116866318
0.0293908891649,-0.0103227712887
0.0349775871053,-0.0139245011491
0.0410500848666,-0.0175463582444
0.0476083824489,-0.0211883425746
0.054652479852,-0.0248504541397
0.0621823770761,-0.0285326929396
0.070198074121,-0.0322350589745
0.0786995709869,-0.0359575522442
0.0876868676737,-0.0397001727488
0.0971599641813,-0.0434629204884
0.106991914734,-0.0471177635873
0.117055773554,-0.0505366701702
0.127351540643,-0.053719640237
0.137879215999,-0.0566666737878
0.148638799624,-0.0593777708225
0.159630291517,-0.0618529313412
0.170853691679,-0.0640921553439
0.182309000108,-0.0660954428305
0.193996216806,-0.067862793801
0.205915341772,-0.0693942082555
0.218066375006,-0.0706896861939
0.230449316508,-0.0717492276163
0.243064166279,-0.0725728325227
0.255910924317,-0.073160500913
0.268989590624,-0.0735122327872
0.282300165199,-0.0736280281454
0.295842648042,-0.0735078869876
0.309617039153,-0.0731518093137
0.323623338533,-0.0725597951237
0.337861546181,-0.0717318444177
0.352301168882,-0.070771592474
0.366911713421,-0.0697826745707
0.381693179799,-0.0687650907078
0.396645568016,-0.0677188408854
0.411768878071,-0.0666439251035
0.427063109965,-0.0655403433621
0.442528263697,-0.0644080956612
0.458164339268,-0.0632471820007
0.473971336677,-0.0620576023807
0.489949255925,-0.0608393568011
0.506098097011,-0.059592445262
0.522417859936,-0.0583168677635
0.5389085447,-0.0570126243053
0.555570151302,-0.0556797148877
0.572402679742,-0.0543181395105
0.589406130021,-0.0529278981738
0.606580502139,-0.0515089908775
0.623925796095,-0.0500614176217
0.641442011889,-0.0485851784064
0.659129149522,-0.0470802732316
0.676865295273,-0.0455192963017
0.694528535421,-0.043874841821
0.712118869967,-0.0421469097897
0.729636298909,-0.0403355002077
0.747080822249,-0.0384406130749
0.764452439985,-0.0364622483915
0.781751152119,-0.0344004061573
0.79897695865,-0.0322550863725
0.816129859578,-0.030026289037
0.833209854904,-0.0277140141507
0.850216944626,-0.0253182617138
0.867151128746,-0.0228390317262
0.884012407262,-0.0202763241879
0.900800780176,-0.0176301390988
0.917516247487,-0.0149004764591
0.934158809196,-0.0120873362687
0.950728465301,-0.00919071852756
0.967225215803,-0.00621062323574
0.983649060703,-0.00314705039322
1.0,0.0
