1.0,0.0
0.987030615633,0.00628870221995
0.97376925377,0.0124120412439
0.960215914413,0.0183700170718
0.946370597561,0.0241626297038
0.932233303214,0.0297898791398
0.917804031372,0.0352517653797
0.903082782035,0.0405482884237
0.888069555204,0.0456794482716
0.872764350877,0.0506452449236
0.857167169056,0.0554456783795
0.841278009739,0.0600807486395
0.825096872928,0.0645504557034
0.808623758622,0.0688547995714
0.791858666821,0.0729937802434
0.774801597525,0.0769673977193
0.757452550735,0.0807756519993
0.739811526449,0.0844185430832
0.721878524669,0.0878960709712
0.703653545393,0.0912082356632
0.685136588623,0.0943550371591
0.666559766415,0.0973468341509
0.648155190826,0.10019398533
0.629922861856,0.102896490698
0.611862779505,0.105454350253
0.593974943773,0.107867563995
0.57625935466,0.110136131925
0.558716012166,0.112260054043
0.541344916292,0.114239330349
0.524146067036,0.116073960842
0.507119464399,0.117763945524
0.490265108382,0.119309284392
0.473582998983,0.120709977449
0.457073136204,0.121966024693
0.440735520044,0.123077426125
0.424570150502,0.124044181744
0.40857702758,0.124866291552
0.392756151277,0.125543755546
0.377107521593,0.126076573729
0.361631138528,0.126464746099
0.346327002082,0.126708272657
0.331246755686,0.126791634354
0.316442042769,0.126699312138
0.301912863333,0.126431306012
0.287659217377,0.125987615974
0.2736811049,0.125368242025
0.259978525904,0.124573184164
0.246551480388,0.123602442392
0.233399968352,0.122456016709
0.220523989796,0.121133907114
0.207923544719,0.119636113608
0.195598633123,0.11796263619
0.183549255007,0.116113474862
0.171775410371,0.114088629621
0.160277099215,0.11188810047
0.149054321539,0.109511887407
0.138107077343,0.106959990432
0.127435366627,0.104232409547
0.117039189391,0.10132914475
0.106918545635,0.0982501960414
0.0970734353591,0.0949955634216
0.0876087754116,0.0916513598148
0.0786294826409,0.0883036981451
0.070135557047,0.0849525784126
0.0621269986298,0.0815980006172
0.0546038073895,0.0782399647591
0.047565983326,0.0748784708381
0.0410135264392,0.0715135188543
0.0349464367293,0.0681451088077
0.0293647141961,0.0647732406983
0.0242683588398,0.061397914526
0.0196573706602,0.0580191302909
0.0155317496575,0.054636887993
0.0118914958315,0.0512511876323
0.00873660918232,0.0478620292088
0.00606708970994,0.0444694127224
0.00388293741436,0.0410733381732
0.00218415229558,0.0376738055612
0.000970734353591,0.0342708148864
0.000242683588398,0.0308643661487
0.0,0.0274544593482
0.000225553797927,0.024034648238
0.000902215191707,0.0205984865712
0.00202998418134,0.0171459743478
0.00360886076683,0.0136771115678
0.00563884494817,0.0101918982312
0.00811993672536,0.00669033433796
0.0110521360984,0.00317241988813
0.0144354430673,-0.00036184511831
0.0182698576321,-0.00391246068135
0.0225553797927,-0.00747942680101
0.0272920095491,-0.0110627434773
0.0324797469015,-0.0146624107101
0.0381185918496,-0.0182784284996
0.0442085443937,-0.0219107968457
0.0507496045335,-0.0255595157484
0.0577417722693,-0.0292245852076
0.0651850476008,-0.0329060052235
0.0730794305283,-0.036603775796
0.0814249210516,-0.0403178969252
0.0902215191707,-0.0440483686109
0.0994023381548,-0.0476690711099
0.108900491273,-0.0510538846789
0.118715978525,-0.0542028093179
0.128848799912,-0.057115845027
0.139298955432,-0.059792991806
0.150066445086,-0.062234249655
0.161151268875,-0.064439618574
0.172553426798,-0.066409098563
0.184272918854,-0.0681426896221
0.196309745045,-0.0696403917511
0.20866390537,-0.0709022049501
0.221335399829,-0.0719281292192
0.234324228422,-0.0727181645582
0.247630391149,-0.0732723109672
0.26125388801,-0.0735905684462
0.275194719005,-0.0736729369953
0.289452884135,-0.0735194166143
0.304028383398,-0.0731300073033
0.318921216795,-0.0725047090624
0.334131384327,-0.0716435218914
0.349556027333,-0.0706518313977
0.365092287154,-0.0696350231885
0.380740163791,-0.0685930972637
0.396499657242,-0.0675260536235
0.412370767509,-0.0664338922677
0.428353494591,-0.0653166131965
0.444447838488,-0.0641742164097
0.460653799201,-0.0630067019074
0.476971376728,-0.0618140696897
0.493400571071,-0.0605963197564
0.509941382228,-0.0593534521076
0.526593810201,-0.0580854667432
0.543357854989,-0.0567923636634
0.560233516593,-0.0554741428681
0.577220795011,-0.0541308043573
0.594319690245,-0.0527623481309
0.611530202293,-0.0513687741891
0.628852331157,-0.0499500825317
0.646286076836,-0.0485062731588
0.66383143933,-0.0470373460704
0.681392973089,-0.0455123410564
0.69887523256,-0.0439002979067
0.716278217745,-0.0422012166212
0.733601928643,-0.0404150972
0.750846365254,-0.038541939643
0.768011527578,-0.0365817439503
0.785097415616,-0.0345345101219
0.802104029366,-0.0324002381577
0.81903136883,-0.0301789280578
0.835879434007,-0.0278705798221
0.852648224897,-0.0254751934508
0.8693377415,-0.0229927689436
0.885947983816,-0.0204233063008
0.902478951846,-0.0177668055222
0.918930645589,-0.0150232666078
0.935303065045,-0.0121926895577
0.951596210214,-0.0092750743719
0.967810081096,-0.00627042105034
0.983944677691,-0.00317872959304
1.0,0.0
