1.0,0.0
0.986589548043,0.00627191332705
0.97291431183,0.0123824825439
0.95897429136,0.0183317076506
0.944769486635,0.0241195886472
0.930299897653,0.0297461255335
0.915565524415,0.0352113183097
0.900566366922,0.0405151669757
0.885302425172,0.0456576715316
0.869773699166,0.0506388319772
0.853980188904,0.0554586483127
0.837921894386,0.060117120538
0.821598815612,0.0646142486532
0.805010952581,0.0689500326581
0.788158305295,0.0731244725529
0.771040873752,0.0771375683375
0.753658657954,0.080989320012
0.736011657899,0.0846797275763
0.718099873588,0.0882087910304
0.699923305022,0.0915765103743
0.681481952199,0.094782885608
0.662998665972,0.0978336094866
0.644696297194,0.100734374765
0.626574845866,0.103485181444
0.608634311986,0.106086029522
0.590874695555,0.108536919
0.573295996573,0.110837849878
0.555898215039,0.112988822156
0.538681350955,0.114989835834
0.52164540432,0.116840890912
0.504790375133,0.118541987389
0.488116263395,0.120093125267
0.471623069107,0.121494304544
0.455310792267,0.122745525222
0.439179432876,0.123846787299
0.423228990933,0.124798090776
0.40745946644,0.125599435653
0.391870859396,0.12625082193
0.3764631698,0.126752249607
0.361236397654,0.127103718683
0.346190542956,0.12730522916
0.331363236153,0.127343819778
0.316792107691,0.127206529279
0.302477157569,0.126893357664
0.288418385788,0.126404304932
0.274615792347,0.125739371083
0.261069377247,0.124898556118
0.247779140488,0.123881860035
0.234745082069,0.122689282836
0.221967201991,0.121320824521
0.209445500253,0.119776485088
0.197179976857,0.118056264539
0.1851706318,0.116160162873
0.173417465085,0.11408818009
0.161920476709,0.111840316191
0.150679666675,0.109416571175
0.139695034981,0.106816945042
0.128966581628,0.104041437792
0.118494306615,0.101090049426
0.108278209943,0.0979627799427
0.0983182916116,0.0946596293428
0.0887322581795,0.091270165387
0.0796378162054,0.0878839558361
0.0710349656894,0.08450100069
0.0629237066314,0.0811212999489
0.0553040390315,0.0777448536126
0.0481759628897,0.0743716616811
0.0415394782059,0.0710017241546
0.0353945849802,0.0676350410329
0.0297412832125,0.0642716123161
0.0245795729029,0.0609114380042
0.0199094540513,0.0575545180971
0.0157309266579,0.0542008525949
0.0120439907224,0.0508504414976
0.00884864624504,0.0475032848052
0.00614489322572,0.0441593825176
0.00393273166446,0.040818734635
0.00221216156126,0.0374813411571
0.000983182916116,0.0341472020842
0.000245795729029,0.0308163174161
0.0,0.0274886871529
0.000233238072724,0.0241512008164
0.000932952290897,0.0207907479281
0.00209914265452,0.0174073284881
0.00373180916359,0.0140009424965
0.00583095181811,0.0105715899532
0.00839657061807,0.00711927085824
0.0114286655635,0.00364398521158
0.0149272366543,0.000145733013256
0.0188922838907,-0.00337548573675
0.0233238072724,-0.00691967103843
0.0282218067996,-0.0104868228918
0.0335862824723,-0.0140769412968
0.0394172342904,-0.0176900262535
0.0457146622539,-0.0213260777619
0.0524785663629,-0.024985095822
0.0597089466174,-0.0286670804337
0.0674058030173,-0.0323720315971
0.0755691355626,-0.0360999493122
0.0841989442534,-0.039850833579
0.0932952290897,-0.0436246843974
0.102750608525,-0.0472927312102
0.112457701011,-0.0507262034597
0.12241650655,-0.0539251011462
0.13262702514,-0.0568894242695
0.143089256782,-0.0596191728297
0.153803201476,-0.0621143468267
0.164768859222,-0.0643749462606
0.175986230019,-0.0664009711313
0.187455313868,-0.068192421439
0.199176110769,-0.0697492971834
0.211148620722,-0.0710715983648
0.223372843727,-0.072159324983
0.235848779783,-0.0730124770381
0.248576428892,-0.07363105453
0.261555791052,-0.0740150574588
0.274786866263,-0.0741644858245
0.288269654527,-0.074079339627
0.302004155843,-0.0737596188664
0.31599037021,-0.0732053235426
0.330228297629,-0.0724164536557
0.344679703455,-0.07149211709
0.359306353043,-0.0705314217298
0.374108246394,-0.0695343675751
0.389085383507,-0.0685009546259
0.404237764383,-0.0674311828822
0.41956538902,-0.066325052344
0.43506825742,-0.0651825630112
0.450746369583,-0.064003714884
0.466599725507,-0.0627885079623
0.482628325194,-0.061536942246
0.498832168644,-0.0602490177353
0.515211255855,-0.05892473443
0.531765586829,-0.0575640923303
0.548495161566,-0.056167091436
0.565399980064,-0.0547337317472
0.582480042325,-0.053264013264
0.599735348348,-0.0517579359862
0.617165898134,-0.0502154999139
0.634771691682,-0.0486367050472
0.652552728992,-0.0470215513859
0.670396573402,-0.0453523311018
0.688190788247,-0.0436113363667
0.705935373528,-0.0417985671804
0.723630329245,-0.0399140235431
0.741275655398,-0.0379577054548
0.758871351987,-0.0359296129153
0.776417419011,-0.0338297459248
0.793913856472,-0.0316581044832
0.811360664369,-0.0294146885905
0.828757842701,-0.0270994982468
0.846105391469,-0.0247125334519
0.863403310674,-0.022253794206
0.880651600314,-0.019723280509
0.89785026039,-0.017120992361
0.914999290902,-0.0144469297618
0.93209869185,-0.0117010927116
0.949148463233,-0.00888348121033
0.966148605053,-0.00599409525796
0.983099117309,-0.00303293485452
1.0,0.0
