1.0,0.0
0.986855191949,0.00654109478991
0.973435704286,0.0128993843638
0.959741537014,0.0190748687215
0.94577269013,0.0250675478633
0.931529163636,0.0308774217889
0.917010957532,0.0365044904985
0.902218071817,0.041948753992
0.887150506491,0.0472102122695
0.871808261554,0.0522888653309
0.856191337007,0.0571847131762
0.840299732849,0.0618977558055
0.824133449081,0.0664279932187
0.807692485702,0.0707754254158
0.790976842712,0.0749400523969
0.773986520112,0.0789218741619
0.756721517901,0.0827208907108
0.739181836079,0.0863371020437
0.721367474647,0.0897705081605
0.703278433604,0.0930211090612
0.684914712951,0.0960889047459
0.666499683156,0.0989931935135
0.648256714691,0.101753273663
0.630185807554,0.104369145194
0.612286961747,0.106840808107
0.594560177268,0.109168262401
0.577005454118,0.111351508078
0.559622792297,0.113390545136
0.542412191805,0.115285373576
0.525373652642,0.117035993397
0.508507174808,0.118642404601
0.491812758303,0.120104607186
0.475290403126,0.121422601153
0.458940109279,0.122596386502
0.44276187676,0.123625963233
0.426755705571,0.124511331345
0.41092159571,0.125252490839
0.395259547178,0.125849441715
0.379769559975,0.126302183973
0.364451634101,0.126610717612
0.349305769556,0.126775042633
0.334374047234,0.126782731095
0.319698548029,0.126621355055
0.305279271942,0.126290914515
0.291116218971,0.125791409474
0.277209389118,0.125122839932
0.263558782381,0.124285205889
0.250164398762,0.123278507346
0.23702623826,0.122102744301
0.224144300876,0.120757916755
0.211518586608,0.119244024709
0.199149095457,0.117561068162
0.187035827424,0.115709047113
0.175178782508,0.113687961564
0.163577960709,0.111497811514
0.152233362027,0.109138596963
0.141144986462,0.106610317911
0.130312834015,0.103912974359
0.119736904684,0.101046566305
0.109417198471,0.0980110937506
0.0993537153751,0.0948065566952
0.089666728126,0.0915151674047
0.0804765094538,0.0882191381451
0.0717830593585,0.0849184689162
0.0635863778401,0.0816131597182
0.0558864648985,0.078303210551
0.0486833205338,0.0749886214146
0.041976944746,0.071669392309
0.035767337535,0.0683455232342
0.030054498901,0.0650170141902
0.0248384288438,0.061683865177
0.0201191273635,0.0583460761947
0.01589659446,0.0550036472431
0.0121708301335,0.0516565783224
0.00894183438376,0.0483048694325
0.00620960721094,0.0449485205734
0.003974148615,0.0415875317451
0.00223545859594,0.0382219029476
0.000993537153751,0.0348516341809
0.000248384288438,0.0314767254451
0.0,0.02809717674
0.000241918087432,0.0247053697031
0.000967672349727,0.0212936859715
0.00217726278688,0.0178621255454
0.00387068939891,0.0144106884246
0.00604795218579,0.0109393746092
0.00870905114754,0.00744818409925
0.0118539862842,0.00393711689466
0.0154827575956,0.000406172995462
0.019595365082,-0.00314464759834
0.0241918087432,-0.00671534488675
0.0292720885792,-0.0103059188698
0.0348362045902,-0.0139163695474
0.0408841567759,-0.0175466969196
0.0474159451366,-0.0211969009865
0.0544315696721,-0.0248669817479
0.0619310303825,-0.028556939204
0.0699143272677,-0.0322667733546
0.0783814603279,-0.0359964841999
0.0873324295628,-0.0397460717398
0.0967672349727,-0.0435155359743
0.106559611573,-0.0471778867359
0.116583294381,-0.0506061338572
0.126838283395,-0.0538002773382
0.137324578616,-0.0567603171789
0.148042180043,-0.0594862533793
0.158991087678,-0.0619780859394
0.170171301519,-0.0642358148592
0.181582821567,-0.0662594401386
0.193225647821,-0.0680489617778
0.205099780283,-0.0696043797766
0.217205218951,-0.0709256941352
0.229541963826,-0.0720129048534
0.242110014907,-0.0728660119313
0.254909372195,-0.0734850153689
0.267940035691,-0.0738699151662
0.281202005392,-0.0740207113232
0.294695281301,-0.0739374038399
0.308419863416,-0.0736199927162
0.322375751738,-0.0730684779523
0.336562946267,-0.072282859548
0.350947011117,-0.0713628699389
0.365493510401,-0.0704082415601
0.38020244412,-0.0694189744118
0.395073812273,-0.068395068494
0.410107614861,-0.0673365238066
0.425303851884,-0.0662433403496
0.440662523341,-0.0651155181231
0.456183629233,-0.0639530571271
0.47186716956,-0.0627559573614
0.487713144321,-0.0615242188263
0.503721553517,-0.0602578415215
0.519892397148,-0.0589568254473
0.536225675213,-0.0576211706034
0.552721387713,-0.05625087699
0.569379534648,-0.0548459446071
0.586200116017,-0.0534063734546
0.603183131821,-0.0519321635326
0.620328582059,-0.050423314841
0.637636466733,-0.0488798273798
0.65510678584,-0.0473017011491
0.672642978385,-0.0456677735615
0.690148483367,-0.0439568820297
0.707623300788,-0.0421690265537
0.725067430647,-0.0403042071336
0.742480872945,-0.0383624237692
0.75986362768,-0.0363436764606
0.777215694854,-0.0342479652079
0.794537074467,-0.0320752900109
0.811827766517,-0.0298256508697
0.829087771006,-0.0274990477844
0.846317087933,-0.0250954807548
0.863515717299,-0.0226149497811
0.880683659102,-0.0200574548631
0.897820913344,-0.017422996001
0.914927480025,-0.0147115731947
0.932003359143,-0.0119231864441
0.9490485507,-0.00905783574938
0.966063054695,-0.00611552111045
0.983046871128,-0.00309624252732
1.0,0.0
