1.0,0.0
0.98782577475,0.00641927968675
0.975293266537,0.0126674830201
0.962402475361,0.0187446100001
0.949153401223,0.0246506606267
0.935546044122,0.0303856348998
0.921580404059,0.0359495328196
0.907256481034,0.0413423543861
0.892574275045,0.0465640995991
0.877533786095,0.0516147684587
0.862135014181,0.056494360965
0.846377959305,0.0612028771178
0.830262621467,0.0657403169173
0.813789000666,0.0701066803633
0.796957096902,0.074301967456
0.779766910176,0.0783261781953
0.762218440488,0.0821793125812
0.744311687837,0.0858613706137
0.726046652223,0.0893723522929
0.707423333647,0.0927122576186
0.688441732108,0.0958810865909
0.669379813785,0.0988874795051
0.650515544856,0.101740076656
0.631848925321,0.104438878045
0.61337995518,0.10698388367
0.595108634434,0.109375093533
0.577034963081,0.111612507632
0.559158941122,0.113696125969
0.541480568558,0.115625948543
0.523999845387,0.117401975354
0.506716771611,0.119024206401
0.489631347229,0.120492641686
0.472743572241,0.121807281209
0.456053446647,0.122968124968
0.439560970447,0.123975172964
0.423266143641,0.124828425197
0.407168966229,0.125527881668
0.391269438211,0.126073542375
0.375567559587,0.12646540732
0.360063330358,0.126703476501
0.344756750522,0.12678774992
0.329688340263,0.126711566022
0.314898619764,0.126468263255
0.300387589023,0.126057841618
0.286155248041,0.125480301111
0.272201596818,0.124735641734
0.258526635355,0.123823863488
0.24513036365,0.122744966372
0.232012781705,0.121498950386
0.219173889519,0.12008581553
0.206613687092,0.118505561804
0.194332174423,0.116758189209
0.182329351514,0.114843697744
0.170605218364,0.112762087409
0.159159774973,0.110513358205
0.147993021342,0.10809751013
0.137104957469,0.105514543186
0.126495583355,0.102764457373
0.116164899001,0.0998472526889
0.106112904405,0.0967629291355
0.0963395995687,0.0935114867124
0.0869464886108,0.0901756481073
0.0780350756507,0.086838136008
0.0696053606884,0.0834989504145
0.061657343724,0.0801580913269
0.0541910247574,0.0768155587451
0.0472064037887,0.0734713526691
0.0407034808178,0.0701254730989
0.0346822558447,0.0667779200346
0.0291427288695,0.0634286934761
0.0240848998922,0.0600777934234
0.0195087689127,0.0567252198766
0.015414335931,0.0533709728355
0.0118016009472,0.0500150523003
0.00867056396119,0.046657458271
0.00602122497305,0.0432981907474
0.00385358398275,0.0399372497297
0.0021676409903,0.0365746352178
0.000963395995687,0.0332103472117
0.000240848998922,0.0298443857115
0.0,0.0264767507171
0.000238343841933,0.0231004583847
0.000953375367732,0.0197085248707
0.0021450945774,0.016300950175
0.00381350147093,0.0128777342976
0.00595859604832,0.00943887723844
0.00858037830959,0.00598437899764
0.0116788482547,0.00251423957514
0.0152540058837,-0.000971541029055
0.0193058511966,-0.00447296281494
0.0238343841933,-0.00799002578252
0.0288396048739,-0.0115227299318
0.0343215132383,-0.0150710752627
0.0402801092867,-0.0186350617754
0.0467153930189,-0.0222146894697
0.0536273644349,-0.0258099583458
0.0610160235348,-0.0294208684035
0.0688813703186,-0.0330474196429
0.0772234047863,-0.0366896120641
0.0860421269378,-0.0403474456669
0.0953375367732,-0.0440209204514
0.104994093223,-0.0475872961558
0.114896255216,-0.0509238325183
0.125044022753,-0.054030529539
0.135437395835,-0.0569073872178
0.14607637446,-0.0595544055547
0.15696095863,-0.0619715845498
0.168091148343,-0.064158924203
0.1794669436,-0.0661164245143
0.191088344402,-0.0678440854838
0.202955350748,-0.0693419071114
0.215067962637,-0.0706098893971
0.227426180071,-0.0716480323409
0.240030003048,-0.0724563359429
0.25287943157,-0.073034800203
0.265974465636,-0.0733834251213
0.279315105245,-0.0735022106977
0.292901350399,-0.0733911569322
0.306733201097,-0.0730502638248
0.320810657338,-0.0724795313756
0.335133719124,-0.0716789595845
0.349671357916,-0.070747143745
0.364392545177,-0.0697826791508
0.379297280906,-0.0687855658017
0.394385565103,-0.0677558036978
0.409657397769,-0.0666933928391
0.425112778904,-0.0655983332256
0.440751708507,-0.0644706248572
0.456574186578,-0.0633102677341
0.472580213118,-0.0621172618561
0.488769788126,-0.0608916072233
0.505142911603,-0.0596333038357
0.521699583549,-0.0583423516933
0.538439803962,-0.0570187507961
0.555363572845,-0.0556625011441
0.572470890196,-0.0542736027372
0.589761756015,-0.0528520555755
0.607236170303,-0.051397859659
0.624894133059,-0.0499110149877
0.642735644284,-0.0483915215616
0.660760703977,-0.0468393793807
0.678819794448,-0.0452322377018
0.696763398007,-0.0435477457819
0.714591514652,-0.0417859036208
0.732304144386,-0.0399467112188
0.749901287206,-0.0380301685756
0.767382943114,-0.0360362756914
0.78474911211,-0.0339650325661
0.801999794192,-0.0318164391997
0.819134989363,-0.0295904955923
0.83615469762,-0.0272872017438
0.853058918965,-0.0249065576542
0.869847653397,-0.0224485633236
0.886520900917,-0.0199132187519
0.903078661524,-0.0173005239391
0.919520935218,-0.0146104788853
0.935847722,-0.0118430835904
0.952059021869,-0.00899833805437
0.968154834825,-0.00607624227732
0.984135160869,-0.00307679625919
1.0,0.0
