1.0,0.0
0.986696042271,0.00642992276434
0.973115849413,0.0126872305568
0.959259421426,0.0187719233775
0.945126758309,0.0246840012263
0.930717860063,0.0304234641033
0.916032726688,0.0359903120084
0.901071358183,0.0413845449416
0.885833754549,0.046606162903
0.870319915785,0.0516551658926
0.854529841892,0.0565315539103
0.83846353287,0.0612353269562
0.822120988718,0.0657664850303
0.805502209437,0.0701250281324
0.788607195027,0.0743109562628
0.771435945487,0.0783242694213
0.753988460818,0.0821649676079
0.736264741019,0.0858330508227
0.718264786091,0.0893285190657
0.699988596034,0.0926513723368
0.681436170847,0.095801610636
0.662839370445,0.0987916285194
0.644430054741,0.101633820543
0.626208223736,0.104328186706
0.608173877428,0.106874727009
0.59032701582,0.109273441453
0.572667638909,0.111524330036
0.555195746697,0.113627392759
0.537911339184,0.115582629622
0.520814416369,0.117390040626
0.503904978252,0.119049625769
0.487183024833,0.120561385052
0.470648556113,0.121925318475
0.454301572091,0.123141426039
0.438142072768,0.124209707742
0.422170058143,0.125130163585
0.406385528216,0.125902793568
0.390788482988,0.126527597691
0.375378922458,0.127004575954
0.360156846627,0.127333728358
0.345122255493,0.127515054901
0.33031028572,0.127534848295
0.315756073966,0.127379401253
0.301459620232,0.127048713774
0.287420924518,0.126542785858
0.273639986824,0.125861617504
0.260116807151,0.125005208714
0.246851385497,0.123973559487
0.233843721864,0.122766669823
0.22109381625,0.121384539722
0.208601668657,0.119827169184
0.196367279084,0.118094558209
0.184390647531,0.116186706797
0.172671773997,0.114103614948
0.161210658484,0.111845282662
0.150007300991,0.109411709939
0.139061701518,0.106802896779
0.128373860065,0.104018843182
0.117943776632,0.101059549148
0.10777145122,0.0979250146773
0.097856883827,0.0946152397696
0.0883158376538,0.0912183839774
0.0792640758998,0.0878226068534
0.070701598565,0.0844279083975
0.0626284056493,0.0810342886098
0.0550444971527,0.0776417474902
0.0479498730752,0.0742502850388
0.0413445334169,0.0708599012556
0.0352284781777,0.0674705961404
0.0296017073577,0.0640823696935
0.0244642209567,0.0606952219147
0.019816018975,0.057309152804
0.0156571014123,0.0539241623615
0.0119874682688,0.0505402505872
0.00880711954443,0.047157417481
0.00611605523918,0.0437756630429
0.00391427535308,0.040394987273
0.00220177988611,0.0370153901713
0.00097856883827,0.0336368717377
0.000244642209567,0.0302594319723
0.0,0.026883070875
0.000241758577973,0.0234986101974
0.000967034311892,0.0200968716909
0.00217582720176,0.0166778553555
0.00386813724757,0.0132415611912
0.00604396444933,0.00978798919815
0.00870330880703,0.00631713937619
0.0118461703207,0.00282901172536
0.0154725489903,-0.000676393754329
0.0195824448158,-0.00419907706288
0.0241758577973,-0.0077390382003
0.0292527879347,-0.0112962771666
0.0348132352281,-0.0148707939617
0.0408571996774,-0.0184625885857
0.0473846812827,-0.0220716610386
0.0543956800439,-0.0256980113204
0.0618901959611,-0.029341639431
0.0698682290342,-0.0330025453704
0.0783297792633,-0.0366807291388
0.0872748466483,-0.040376190736
0.0967034311892,-0.044088930162
0.106498864888,-0.0476938558915
0.116544479746,-0.0510658763988
0.126840275763,-0.0542049916841
0.13738625294,-0.0571112017472
0.148182411277,-0.0597845065883
0.159228750773,-0.0622249062072
0.170525271428,-0.0644324006041
0.182071973243,-0.0664069897789
0.193868856217,-0.0681486737315
0.205915920351,-0.0696574524621
0.218213165644,-0.0709333259705
0.230760592096,-0.0719762942569
0.243558199709,-0.0727863573212
0.25660598848,-0.0733635151633
0.269903958411,-0.0737077677834
0.283452109501,-0.0738191151814
0.297250441751,-0.0736975573573
0.31129895516,-0.073343094311
0.325597649729,-0.0727557260427
0.340146525457,-0.0719354525523
0.354895824397,-0.0709848403561
0.3697957886,-0.0700064559705
0.384846418067,-0.0690002993954
0.400047712797,-0.0679663706309
0.415399672791,-0.066904669677
0.430902298048,-0.0658151965336
0.446555588569,-0.0646979512008
0.462359544353,-0.0635529336786
0.478314165401,-0.0623801439669
0.494419451713,-0.0611795820658
0.510675403288,-0.0599512479753
0.527082020126,-0.0586951416953
0.543639302228,-0.0574112632259
0.560347249594,-0.0560996125671
0.577205862223,-0.0547601897188
0.594215140116,-0.0533929946811
0.611375083272,-0.051998027454
0.628685691692,-0.0505752880374
0.646146965375,-0.0491247764314
0.663758904322,-0.0476464926359
0.681402415061,-0.0461098150087
0.69895840412,-0.0444841219072
0.7164268715,-0.0427694133317
0.733807817201,-0.0409656892819
0.751101241222,-0.039072949758
0.768307143563,-0.03709119476
0.785425524225,-0.0350204242877
0.802456383208,-0.0328606383413
0.819399720511,-0.0306118369208
0.836255536135,-0.0282740200261
0.853023830079,-0.0258471876572
0.869704602343,-0.0233313398142
0.886297852929,-0.020726476497
0.902803581834,-0.0180325977056
0.919221789061,-0.0152497034401
0.935552474607,-0.0123777937004
0.951795638475,-0.00941686848653
0.967951280663,-0.00636692779852
0.984019401171,-0.00322797163634
1.0,0.0
