1.0,0.0
0.986439347513,0.00640163579685
0.972608467718,0.0126326920133
0.958507360614,0.0186931686493
0.944136026203,0.0245830657048
0.929494464483,0.03030238318
0.914582675455,0.0358511210747
0.899400659119,0.041229279389
0.883948415475,0.0464368581228
0.868225944522,0.0514738572762
0.852233246262,0.0563402768492
0.835970320693,0.0610361168418
0.819437167816,0.0655613772539
0.802633787631,0.0699160580857
0.785560180137,0.0741001593369
0.768216345336,0.0781136810078
0.750602283226,0.0819566230982
0.732717993808,0.0856289856082
0.714563477082,0.0891307685378
0.696138733047,0.0924619718869
0.677443761705,0.0956225956556
0.658727500028,0.0986230029287
0.640238884989,0.101473556791
0.62197791659,0.104174257243
0.60394459483,0.106725104283
0.586138919709,0.109126097913
0.568560891227,0.111377238132
0.551210509384,0.11347852494
0.53408777418,0.115429958338
0.517192685615,0.117231538325
0.50052524369,0.1188832649
0.484085448403,0.120385138065
0.467873299755,0.12173715782
0.451888797746,0.122939324163
0.436131942376,0.123991637096
0.420602733645,0.124894096618
0.405301171554,0.125646702729
0.390227256101,0.126249455429
0.375380987287,0.126702354718
0.360762365113,0.127005400597
0.346371389577,0.127158593065
0.332196666332,0.127152508437
0.318226801029,0.126977723029
0.304461793669,0.126634236842
0.29090164425,0.126122049874
0.277546352775,0.125441162127
0.264395919241,0.1245915736
0.251450343649,0.123573284292
0.238709626,0.122386294205
0.226173766293,0.121030603338
0.213842764529,0.119506211691
0.201716620707,0.117813119264
0.189795334826,0.115951326057
0.178078906889,0.113920832069
0.166567336893,0.111721637303
0.15526062484,0.109353741756
0.144158770729,0.106817145429
0.13326177456,0.104111848322
0.122569636334,0.101237850435
0.11208235605,0.0981951517683
0.101799933708,0.0949837523216
0.0918744401712,0.0916838562108
0.0824579463032,0.0883756675518
0.0735504521038,0.0850591863447
0.0651519575729,0.0817344125893
0.0572624627106,0.0784013462858
0.0498819675168,0.0750599874341
0.0430104719915,0.0717103360342
0.0366479761348,0.0683523920861
0.0307944799466,0.0649861555899
0.0254499834269,0.0616116265454
0.0206144865758,0.0582288049528
0.0162879893932,0.054837690812
0.0124704918792,0.051438284123
0.00916199403369,0.0480305848858
0.00636249585673,0.0446145931004
0.00407199734831,0.0411903087669
0.00229049850842,0.0377577318851
0.00101799933708,0.0343168624552
0.000254499834269,0.0308677004771
0.0,0.0274102459508
0.000233210110408,0.0239427959511
0.00093284044163,0.0204636475529
0.00209889099367,0.016972800756
0.00373136176652,0.0134702555606
0.00583025276019,0.00995601196653
0.00839556397467,0.00643006997392
0.01142729541,0.00289242958272
0.0149254470661,-0.000656909207059
0.018890018943,-0.00421794639543
0.0233210110408,-0.00779068198238
0.0282184233593,-0.0113751159679
0.0335822558987,-0.0149712483521
0.0394125086589,-0.0185790791348
0.0457091816399,-0.0221986083161
0.0524722748417,-0.0258298358959
0.0597017882643,-0.0294727618744
0.0673977219078,-0.0331273862515
0.0755600757721,-0.0367937090271
0.0841888498571,-0.0404717302013
0.093284044163,-0.0441614497742
0.102741727065,-0.0477418417833
0.112457966939,-0.0510918802666
0.122432763784,-0.0542115652241
0.132666117602,-0.0571008966556
0.14315802839,-0.0597598745613
0.153908496151,-0.0621884989411
0.164917520883,-0.0643867697951
0.176185102587,-0.0663546871232
0.187711241262,-0.0680922509254
0.199495936909,-0.0695994612017
0.211539189528,-0.0708763179522
0.223840999118,-0.0719228211768
0.23640136568,-0.0727389708755
0.249220289214,-0.0733247670484
0.26229776972,-0.0736802096954
0.275633807197,-0.0738052988165
0.289228401645,-0.0737000344117
0.303081553066,-0.0733644164811
0.317193261458,-0.0727984450246
0.331563526821,-0.0720021200422
0.346147076251,-0.0710731795709
0.360898636842,-0.0701093616475
0.375818208594,-0.0691106662719
0.390905791507,-0.0680770934443
0.40616138558,-0.0670086431646
0.421584990815,-0.0659053154328
0.43717660721,-0.0647671102489
0.452936234766,-0.063594027613
0.468863873483,-0.0623860675249
0.484959523361,-0.0611432299847
0.5012231844,-0.0598655149925
0.517654856599,-0.0585529225482
0.53425453996,-0.0572054526517
0.551022234482,-0.0558231053032
0.567957940164,-0.0544058805026
0.585061657007,-0.0529537782499
0.602333385011,-0.0514667985451
0.619773124176,-0.0499449413883
0.637380874502,-0.0483882067793
0.655156635989,-0.0467965947182
0.672985523113,-0.0451510049837
0.69075265035,-0.0434323373543
0.7084580177,-0.04164059183
0.726101625164,-0.0397757684108
0.743683472742,-0.0378378670967
0.761203560432,-0.0358268878878
0.778661888236,-0.033742830784
0.796058456153,-0.0315856957852
0.813393264184,-0.0293554828917
0.830666312328,-0.0270521921032
0.847877600585,-0.0246758234198
0.865027128955,-0.0222263768416
0.882114897439,-0.0197038523685
0.899140906037,-0.0171082500005
0.916105154747,-0.0144395697376
0.933007643571,-0.0116978115798
0.949848372508,-0.00888297552721
0.966627341559,-0.00599506157969
0.983344550723,-0.00303406973728
1.0,0.0
