1.0,0.0
0.989520935091,0.00701273987237
0.978518166466,0.0138016407288
0.966991694126,0.0203667025694
0.954941518071,0.0267079253941
0.942367638301,0.0328253092028
0.929270054816,0.0387188539957
0.915648767616,0.0443885597726
0.9015037767,0.0498344265337
0.886835082069,0.0550564542788
0.871642683723,0.0600546430081
0.855926581662,0.0648289927214
0.839686775885,0.0693795034189
0.822923266394,0.0737061751004
0.805636053187,0.077809007766
0.787825136265,0.0816880014158
0.769490515628,0.0853431560496
0.750632191276,0.0887744716675
0.731250163208,0.0919819482696
0.711344431425,0.0949655858557
0.690914995927,0.0977253844259
0.670391872998,0.100324821184
0.65020507892,0.102827373334
0.630354613694,0.105233040875
0.610840477319,0.107541823808
0.591662669796,0.109753722132
0.572821191125,0.111868735849
0.554316041305,0.113886864956
0.536147220337,0.115808109456
0.518314728221,0.117632469347
0.500818564956,0.11935994463
0.483658730543,0.120990535304
0.466835224982,0.12252424137
0.450348048273,0.123961062827
0.434197200415,0.125300999676
0.418382681409,0.126544051917
0.402904491254,0.12769021955
0.387762629951,0.128739502574
0.3729570975,0.129691900989
0.358487893901,0.130547414796
0.344355019153,0.131306043995
0.330483541694,0.13190328322
0.316798529961,0.132274627106
0.303299983955,0.132420075653
0.289987903675,0.132339628861
0.276862289121,0.132033286729
0.263923140294,0.131501049258
0.251170457192,0.130742916448
0.238604239817,0.129758888299
0.226224488169,0.128548964811
0.214031202246,0.127113145983
0.20202438205,0.125451431817
0.19020402758,0.123563822311
0.178570138837,0.121450317466
0.167122715819,0.119110917282
0.155861758528,0.116545621758
0.144787266963,0.113754430896
0.133899241125,0.110737344694
0.123197681012,0.107494363153
0.112682586626,0.104025486273
0.102353957966,0.100330714054
0.0923744470647,0.0965270339149
0.0829067059528,0.0927314332746
0.0739507346308,0.0889439121335
0.0655065330985,0.0851644704913
0.0575741013561,0.0813931083483
0.0501534394036,0.0776298257042
0.0432445472408,0.0738746225592
0.0368474248679,0.0701274989133
0.0309620722849,0.0663884547664
0.0255884894916,0.0626574901186
0.0207266764882,0.0589346049698
0.0163766332746,0.05521979932
0.0125383598509,0.0515130731693
0.00921185621698,0.0478144265177
0.0063971223729,0.0441238593651
0.00409415831866,0.0404413717116
0.00230296405425,0.0367669635571
0.00102353957966,0.0331006349016
0.000255884894916,0.0294423857452
0.0,0.0257922160878
0.000196780382805,0.0221601947112
0.000787121531219,0.0185563903971
0.00177102344524,0.0149808031454
0.00314848612487,0.0114334329561
0.00491950957012,0.00791427982928
0.00708409378097,0.00442334376492
0.00964223875743,0.000960624762999
0.0125939444995,-0.00247387717647
0.0159392110072,-0.00588016205349
0.0196780382805,-0.00925822986807
0.0238104263194,-0.0126080806202
0.0283363751239,-0.0159297143099
0.033255884694,-0.0192231309371
0.0385689550297,-0.0224883305019
0.044275586131,-0.0257253130042
0.050375777998,-0.0289340784441
0.0568695306305,-0.0321146268215
0.0637568440287,-0.0352669581365
0.0710377181925,-0.0383910723891
0.0787121531219,-0.0414869695791
0.08686195993,-0.0444730074546
0.0955689497302,-0.0472675437632
0.104833122522,-0.049870578505
0.114654478307,-0.05228211168
0.125033017083,-0.0545021432882
0.135968738851,-0.0565306733295
0.147461643611,-0.0583677018041
0.159511731363,-0.0600132287118
0.172119002108,-0.0614672540527
0.185283455844,-0.0627297778267
0.199005092572,-0.063800800034
0.213283912292,-0.0646803206744
0.228119915005,-0.065368339748
0.243513100709,-0.0658648572547
0.259463469405,-0.0661698731947
0.275971021093,-0.0662833875678
0.293035755774,-0.0662054003741
0.310657673446,-0.0659359116136
0.32883677411,-0.0654749212863
0.347573057767,-0.0648224293921
0.366526860263,-0.0640695786638
0.38535851745,-0.0633075118342
0.404068029325,-0.0625362289031
0.42265539589,-0.0617557298707
0.441120617144,-0.0609660147369
0.459463693088,-0.0601670835017
0.477684623721,-0.0593589361651
0.495783409043,-0.0585415727271
0.513760049054,-0.0577149931877
0.531614543755,-0.0568791975469
0.549346893145,-0.0560341858048
0.566957097224,-0.0551799579612
0.584445155993,-0.0543165140163
0.601811069451,-0.0534438539699
0.619054837598,-0.0525619778222
0.636176460435,-0.0516708855731
0.653175937961,-0.0507705772226
0.670053270176,-0.0498610527707
0.686808457081,-0.0489423122174
0.703441498675,-0.0480143555628
0.719926265419,-0.0470083832038
0.736236627777,-0.0458555955375
0.752372585748,-0.0445559925639
0.768334139331,-0.0431095742831
0.784121288527,-0.041516340695
0.799734033336,-0.0397762917996
0.815172373757,-0.0378894275969
0.830436309792,-0.035855748087
0.845525841439,-0.0336752532698
0.860440968699,-0.0313479431453
0.875181691571,-0.0288738177135
0.889748010057,-0.0262528769744
0.904139924155,-0.0234851209281
0.918357433866,-0.0205705495745
0.93240053919,-0.0175091629136
0.946269240126,-0.0143009609454
0.959963536675,-0.01094594367
0.973483428838,-0.00744411108727
0.986828916612,-0.00379546319728
1.0,0.0
