1.0,0.0
0.989848051989,0.00689060932518
0.979136384751,0.0135568736272
0.967864998287,0.0199987929062
0.956033892596,0.0262163671619
0.943643067678,0.0322095963946
0.930692523533,0.0379784806041
0.917182260162,0.0435230197906
0.903112277565,0.0488432139538
0.88848257574,0.053939063094
0.873293154689,0.058810567211
0.857544014411,0.0634577263049
0.841235154907,0.0678805403757
0.824366576175,0.0720790094233
0.806938278218,0.0760531334478
0.788950261033,0.0798029124492
0.770402524622,0.0833283464274
0.751295068984,0.0866294353825
0.73162789412,0.0897061793145
0.711401000028,0.0925585782234
0.69061438671,0.0951866321091
0.669716202621,0.0976625726733
0.649154596217,0.100058631618
0.628929567496,0.102374808942
0.60904111646,0.104611104646
0.589489243109,0.10676751873
0.570273947441,0.108844051195
0.551395229458,0.110840702039
0.53285308916,0.112757471264
0.514647526545,0.114594358868
0.496778541616,0.116351364853
0.47924613437,0.118028489217
0.462050304809,0.119625731962
0.445191052932,0.121143093086
0.428668378739,0.122580572591
0.412482282231,0.123938170475
0.396632763407,0.12521588674
0.381119822268,0.126413721385
0.365943458813,0.12753167441
0.351103673042,0.128569745814
0.336600464956,0.129527935599
0.322382354602,0.130326507866
0.308397862029,0.130885726715
0.294646987237,0.131205592147
0.281129730226,0.131286104162
0.267846090996,0.13112726276
0.254796069547,0.13072906794
0.241979665879,0.130091519704
0.229396879992,0.129214618051
0.217047711885,0.12809836298
0.20493216156,0.126742754492
0.193050229015,0.125147792588
0.181401914252,0.123313477266
0.169987217269,0.121239808527
0.158806138068,0.118926786371
0.147858676647,0.116374410797
0.137144833007,0.113582681807
0.126664607148,0.1105515994
0.11641799907,0.107281163575
0.106405008773,0.103771374333
0.0966256362568,0.100022231675
0.0872046367217,0.0961585055387
0.078266765368,0.0923049658658
0.0698120221955,0.0884616126558
0.0618404072043,0.0846284459087
0.0543519203944,0.0808054656245
0.0473465617658,0.0769926718032
0.0408243313185,0.0731900644449
0.0347852290524,0.0693976435495
0.0292292549677,0.065615409117
0.0241564090642,0.0618433611474
0.019566691342,0.0580814996407
0.0154601018011,0.054329824597
0.0118366404415,0.0505883360162
0.00869630726311,0.0468570338983
0.00603910226605,0.0431359182433
0.00386502545027,0.0394249890512
0.00217407681578,0.0357242463221
0.000966256362568,0.0320336900559
0.000241564090642,0.0283533202526
0.0,0.0246831369122
0.00020266938626,0.0210349820221
0.000810677545041,0.0174206975696
0.00182402447634,0.0138402835547
0.00324271018017,0.0102937399774
0.00506673465651,0.00678106683769
0.00729609790537,0.00330226413563
0.00993079992676,-0.000142668128829
0.0129708407207,-0.00355372995568
0.0164162202871,-0.00693092134491
0.020266938626,-0.0102742422965
0.0245229957375,-0.0135836928106
0.0291843916215,-0.016859272887
0.034251126278,-0.0201009825258
0.039723199707,-0.0233088217269
0.0456006119086,-0.0264827904905
0.0518833628826,-0.0296228888165
0.0585714526292,-0.0327291167048
0.0656648811483,-0.0358014741556
0.07316364844,-0.0388399611687
0.0810677545041,-0.0418445777442
0.0894265396631,-0.0447415251557
0.0982893442393,-0.0474570046767
0.107656168233,-0.0499910163071
0.117527011643,-0.0523435600471
0.127901874471,-0.0545146358965
0.138780756716,-0.0565042438554
0.150163658378,-0.0583123839238
0.162050579457,-0.0599390561017
0.174441519953,-0.0613842603891
0.187336479867,-0.062647996786
0.200735459197,-0.0637302652924
0.214638457945,-0.0646310659082
0.22904547611,-0.0653503986336
0.243956513692,-0.0658882634685
0.259371570692,-0.0662446604128
0.275290647108,-0.0664195894666
0.291713742942,-0.06641305063
0.308640858193,-0.0662250439028
0.326071992861,-0.0658555692851
0.344007146946,-0.0653046267769
0.362153773929,-0.0646568851576
0.380219327292,-0.0639970132066
0.398203807035,-0.0633250109239
0.416107213156,-0.0626408783096
0.433929545658,-0.0619446153636
0.451670804538,-0.0612362220859
0.469330989798,-0.0605156984765
0.486910101438,-0.0597830445355
0.504408139457,-0.0590382602628
0.521825103855,-0.0582813456584
0.539160994633,-0.0575123007223
0.55641581179,-0.0567311254545
0.573589555326,-0.0559378198551
0.590682225242,-0.055132383924
0.607693821538,-0.0543148176612
0.624624344213,-0.0534851210667
0.641473793267,-0.0526432941405
0.658242168701,-0.0517893368827
0.674929470514,-0.0509232492932
0.691535698706,-0.050045031372
0.708044266273,-0.0490798498609
0.724438586207,-0.0479528715017
0.74071865851,-0.0466640962942
0.756884483181,-0.0452135242387
0.772936060221,-0.0436011553349
0.788873389628,-0.041826989583
0.804696471404,-0.039891026983
0.820405305548,-0.0377932675348
0.835999892061,-0.0355337112384
0.851480230941,-0.0331123580939
0.86684632219,-0.0305292081012
0.882098165807,-0.0277842612604
0.897235761792,-0.0248775175714
0.912259110146,-0.0218089770342
0.927168210868,-0.0185786396489
0.941963063958,-0.0151865054154
0.956643669416,-0.0116325743338
0.971210027242,-0.00791684640404
0.985662137437,-0.0040393216261
1.0,0.0
