1.0,0.0
0.989103420439,0.00696077560868
0.977727690532,0.0137022566197
0.96587281028,0.020224443033
0.953538779683,0.0265273348487
0.94072559874,0.0326109320666
0.927433267451,0.0384752346869
0.913661785817,0.0441202427095
0.899411153838,0.0495459561345
0.884681371513,0.0547523749617
0.869472438843,0.0597394991913
0.853784355827,0.0645073288232
0.837617122466,0.0690558638574
0.820970738759,0.073385104294
0.803845204707,0.0774950501328
0.78624052031,0.081385701374
0.768156685567,0.0850570580175
0.749593700478,0.0885091200633
0.730551565044,0.0917418875115
0.711030279265,0.0947553603619
0.69102984314,0.0975495386147
0.670934489373,0.100184444812
0.651128450668,0.102720101497
0.631611727024,0.105156508668
0.612384318442,0.107493666326
0.593446224922,0.109731574471
0.574797446463,0.111870233103
0.556437983065,0.113909642222
0.53836783473,0.115849801828
0.520587001456,0.117690711921
0.503095483243,0.119432372501
0.485893280092,0.121074783568
0.468980392003,0.122617945121
0.452356818975,0.124061857162
0.436022561009,0.125406519689
0.419977618104,0.126651932704
0.404221990261,0.127798096205
0.38875567748,0.128845010194
0.37357867976,0.129792674669
0.358690997101,0.130641089631
0.344092629505,0.13139025508
0.329750817779,0.131977294143
0.315632802735,0.132339329948
0.301738584372,0.132476362494
0.288068162691,0.132388391782
0.27462153769,0.132075417811
0.261398709371,0.131537440581
0.248399677732,0.130774460093
0.235624442775,0.129786476346
0.223073004499,0.12857348934
0.210745362905,0.127135499076
0.198641517991,0.125472505553
0.186761469759,0.123584508772
0.175105218208,0.121471508732
0.163672763338,0.119133505434
0.152464105149,0.116570498876
0.141479243641,0.113782489061
0.130718178815,0.110769475986
0.12018091067,0.107531459653
0.109867439206,0.104068440062
0.0997777644228,0.100380417212
0.0900494323916,0.0965844437722
0.0808199891825,0.0927975724124
0.0720894347955,0.0890198031323
0.0638577692306,0.0852511359319
0.0561249924878,0.0814915708112
0.0488911045672,0.0777411077702
0.0421561054686,0.073999746809
0.0359199951922,0.0702674879275
0.0301827737379,0.0665443311257
0.0249444411057,0.0628302764036
0.0202049972956,0.0591253237612
0.0159644423077,0.0554294731986
0.0122227761418,0.0517427247156
0.00897999879805,0.0480650783124
0.00623611027643,0.044396533989
0.00399111057691,0.0407370917452
0.00224499969951,0.0370867515811
0.000997777644228,0.0334455134968
0.000249444411057,0.0298133774922
0.0,0.0261903435673
0.000191308812594,0.022584586957
0.000765235250375,0.019004282896
0.00172177931334,0.0154494313844
0.0030609410015,0.0119200324221
0.00478272031484,0.00841608600915
0.00688711725337,0.00493759214558
0.00937413181709,0.00148455083137
0.012243764006,-0.00194303793349
0.0154960138201,-0.00534517414899
0.0191308812594,-0.00872185781514
0.0231483663238,-0.0120730889319
0.0275484690135,-0.0153988674994
0.0323311893283,-0.0186991935175
0.0374965272684,-0.0219740669862
0.0430444828336,-0.0252234879056
0.048975056024,-0.0284474562756
0.0552882468396,-0.0316459720962
0.0619840552804,-0.0348190353675
0.0690624813463,-0.0379666460895
0.0765235250375,-0.0410888042621
0.0844640605631,-0.0441036655328
0.0929809621324,-0.0469293855492
0.102074229745,-0.0495659643112
0.111743863402,-0.0520134018188
0.121989863103,-0.054271698072
0.132812228847,-0.0563408530709
0.144210960635,-0.0582208668154
0.156186058466,-0.0599117393056
0.168737522342,-0.0614134705414
0.181865352261,-0.0627260605228
0.195569548224,-0.0638495092498
0.20985011023,-0.0647838167225
0.22470703828,-0.0655289829408
0.240140332374,-0.0660850079047
0.256149992512,-0.0664518916143
0.272736018693,-0.0666296340694
0.289898410918,-0.0666182352703
0.307637169187,-0.0664176952167
0.325952293499,-0.0660280139088
0.344843783856,-0.0654491913465
0.363949730804,-0.0647685865131
0.382908224892,-0.0640735583919
0.401719266121,-0.0633641069829
0.420382854491,-0.0626402322861
0.438898990001,-0.0619019343015
0.457267672651,-0.061149213029
0.475488902441,-0.0603820684687
0.493562679372,-0.0596005006207
0.511489003443,-0.0588045094848
0.529267874655,-0.0579940950611
0.546899293007,-0.0571692573495
0.564383258499,-0.0563299963502
0.581719771132,-0.0554763120631
0.598908830905,-0.0546082044881
0.615950437818,-0.0537256736253
0.632844591872,-0.0528287194748
0.649591293066,-0.0519173420364
0.666190541401,-0.0509915413101
0.682642336876,-0.0500513172961
0.698946679491,-0.0490966699943
0.715118398169,-0.0480601623208
0.73117232183,-0.046874357192
0.747108450476,-0.0455392546077
0.762926784105,-0.0440548545681
0.778627322719,-0.0424211570731
0.794210066316,-0.0406381621226
0.809675014898,-0.0387058697168
0.825022168463,-0.0366242798556
0.840251527012,-0.034393392539
0.855363090546,-0.032013207767
0.870356859063,-0.0294837255396
0.885232832565,-0.0268049458567
0.89999101105,-0.0239768687185
0.91463139452,-0.0209994941249
0.929153982973,-0.0178728220759
0.94355877641,-0.0145968525715
0.957845774832,-0.0111715856118
0.972014978237,-0.00759702119657
0.986066386627,-0.00387315932598
1.0,0.0
