1.0,0.0
0.989508778277,0.00699181791484
0.978502835216,0.0137553820487
0.966982170818,0.0202906924016
0.954946785084,0.0265977489736
0.942396678011,0.0326765517646
0.929331849602,0.0385271007747
0.915752299855,0.0441493960038
0.901658028772,0.0495434374519
0.88704903635,0.0547092251191
0.871925322592,0.0596467590053
0.856286887497,0.0643560391105
0.840133731064,0.0688370654348
0.823465853294,0.0730898379782
0.806283254187,0.0771143567406
0.788585933742,0.080910621722
0.770373891961,0.0844786329225
0.751647128842,0.087818390342
0.732405644386,0.0909298939805
0.712649438593,0.0938131438381
0.692378511462,0.0964681399148
0.671998341986,0.0989664935217
0.651914409157,0.10137981597
0.632126712974,0.10370810726
0.612635253438,0.105951367391
0.593440030549,0.108109596364
0.574541044306,0.110182794179
0.555938294709,0.112170960835
0.537631781759,0.114074096332
0.519621505456,0.115892200671
0.501907465799,0.117625273851
0.484489662789,0.119273315873
0.467368096426,0.120836326736
0.450542766709,0.122314306441
0.434013673638,0.123707254988
0.417780817214,0.125015172375
0.401844197437,0.126238058605
0.386203814306,0.127375913676
0.370859667822,0.128428737588
0.355811757984,0.129396530342
0.341060084793,0.130279291937
0.326577838127,0.131001863436
0.312338207864,0.1314890859
0.298341194004,0.131740959331
0.284586796547,0.131757483726
0.271075015493,0.131538659088
0.257805850843,0.131084485415
0.244779302595,0.130394962707
0.231995370751,0.129470090966
0.219454055309,0.12830987019
0.207155356271,0.126914300379
0.195099273636,0.125283381534
0.183285807403,0.123417113655
0.171714957574,0.121315496742
0.160386724148,0.118978530794
0.149301107126,0.116406215811
0.138458106506,0.113598551795
0.127857722289,0.110555538744
0.117499954476,0.107277176658
0.107384803065,0.103763465538
0.0975122680579,0.100014405384
0.0880048219223,0.0961544599198
0.0789849371269,0.092308092869
0.0704526136719,0.088475304232
0.0624078515571,0.0846560940086
0.0548506507826,0.080850462199
0.0477810113484,0.0770584088031
0.0411989332545,0.0732799338209
0.0351044165009,0.0695150372524
0.0294974610875,0.0657637190976
0.0243780670145,0.0620259793565
0.0197462342817,0.0583018180292
0.0156019628893,0.0545912351155
0.0119452528371,0.0508942306156
0.00877610412521,0.0472108045294
0.00609451675362,0.0435409568569
0.00390049072232,0.0398846875981
0.0021940260313,0.036241996753
0.000975122680579,0.0326128843217
0.000243780670145,0.028997350304
0.0,0.0253953947001
0.00018964034547,0.0218118175575
0.000758561381879,0.0182514189241
0.00170676310923,0.0147141987999
0.00303424552751,0.0112001571847
0.00474100863674,0.00770929407864
0.00682705243691,0.00424160948171
0.00929237692801,0.000797103393891
0.0121369821101,-0.0026242241848
0.015360867983,-0.00602237325438
0.018964034547,-0.00939734381484
0.0229464818018,-0.0127491358662
0.0273082097476,-0.0160777494084
0.0320492183844,-0.0193831844415
0.037169507712,-0.0226654409655
0.0426690777307,-0.0259245189804
0.0485479284402,-0.0291604184861
0.0548060598407,-0.0323731394828
0.0614434719322,-0.0355626819703
0.0684601647145,-0.0387290459487
0.0758561381879,-0.0418722314179
0.0837297761462,-0.0449059693202
0.0921794623836,-0.0477439905976
0.1012051969,-0.05038629525
0.110806979696,-0.0528328832775
0.12098481077,-0.0550837546802
0.131738690124,-0.0571389094579
0.143068617757,-0.0589983476107
0.154974593669,-0.0606620691386
0.167456617859,-0.0621300740415
0.180514690329,-0.0634023623196
0.194148811078,-0.0644789339728
0.208358980107,-0.065359789001
0.223145197414,-0.0660449274044
0.238507463,-0.0665343491828
0.254445776865,-0.0668280543363
0.27096013901,-0.0669260428649
0.288050549433,-0.0668283147686
0.305717008136,-0.0665348700474
0.323959515118,-0.0660457087013
0.342778070378,-0.0653608307303
0.361815832436,-0.0645737579946
0.380715959806,-0.0637780123544
0.399478452491,-0.0629735938098
0.41810331049,-0.0621605023607
0.436590533802,-0.0613387380072
0.454940122428,-0.0605083007492
0.473152076368,-0.0596691905867
0.491226395622,-0.0588214075198
0.50916308019,-0.0579649515485
0.526962130071,-0.0570998226726
0.544623545266,-0.0562260208924
0.562147325775,-0.0553435462076
0.579533471598,-0.0544523986185
0.596781982735,-0.0535525781248
0.613892859185,-0.0526440847267
0.630866100949,-0.0517269184242
0.647701708027,-0.0508010792172
0.664399680419,-0.0498665671057
0.680960018125,-0.0489233820898
0.697382721144,-0.0479715241694
0.713675455734,-0.046943210705
0.72984588815,-0.045770659057
0.745894018393,-0.0444538692255
0.761819846463,-0.0429928412103
0.777623372359,-0.0413875750116
0.793304596082,-0.0396380706292
0.808863517631,-0.0377443280633
0.824300137008,-0.0357063473138
0.83961445421,-0.0335241283807
0.85480646924,-0.0311976712641
0.869876182096,-0.0287269759638
0.884823592779,-0.0261120424799
0.899648701288,-0.0233528708125
0.914351507624,-0.0204494609615
0.928932011787,-0.0174018129269
0.943390213776,-0.0142099267087
0.957726113592,-0.0108738023069
0.971939711235,-0.00739343972151
0.986031006704,-0.00376883895255
1.0,0.0
