1.0,0.0
0.989816271236,0.00690426512638
0.979087425329,0.0135889947548
0.967813462281,0.0200541888852
0.95599438209,0.0262998475176
0.943630184757,0.0323259706521
0.930720870282,0.0381325582885
0.917266438665,0.043719610427
0.903266889905,0.0490871270675
0.888722224004,0.05423510821
0.87363244096,0.0591635538545
0.857997540774,0.0638724640011
0.841817523446,0.0683618386496
0.825092388976,0.0726316778002
0.807822137363,0.0766819814528
0.790006768608,0.0805127496074
0.771646282712,0.084123982264
0.752740679673,0.0875156794226
0.733289959491,0.0906878410833
0.713294122168,0.0936404672459
0.692753167702,0.0963735579106
0.672116637191,0.0989519540856
0.651834071729,0.101440496779
0.631905471317,0.103839185992
0.612330835956,0.106148021723
0.593110165644,0.108367003973
0.574243460382,0.110496132741
0.555730720171,0.112535408028
0.537571945009,0.114484829834
0.519767134897,0.116344398159
0.502316289836,0.118114113002
0.485219409824,0.119793974364
0.468476494862,0.121383982245
0.45208754495,0.122884136644
0.436052560089,0.124294437562
0.420371540277,0.125614884999
0.405044485515,0.126845478955
0.390071395803,0.127986219429
0.375452271142,0.129037106422
0.36118711153,0.129998139933
0.347275916968,0.130869319964
0.333622642986,0.131578454342
0.320131245115,0.132053350897
0.306801723354,0.13229400963
0.293634077704,0.13230043054
0.280628308163,0.132072613628
0.267784414733,0.131610558892
0.255102397414,0.130914266334
0.242582256205,0.129983735954
0.230223991106,0.12881896775
0.218027602117,0.127419961724
0.205993089239,0.125786717875
0.194120452471,0.123919236203
0.182409691813,0.121817516709
0.170860807266,0.119481559392
0.159473798829,0.116911364252
0.148248666503,0.114106931289
0.137185410287,0.111068260504
0.126284030181,0.107795351896
0.115544526185,0.104288205465
0.1049668983,0.100546821212
0.0947326257158,0.0966910932486
0.0850231876231,0.0928409156887
0.0758385840218,0.0889962885321
0.067178814912,0.0851572117788
0.0590438802938,0.0813236854287
0.051433780167,0.077495709482
0.0443485145318,0.0736732839385
0.037788083388,0.0698564087983
0.0317524867358,0.0660450840613
0.026241724575,0.0622393097276
0.0212557969058,0.0584390857973
0.016794703728,0.0546444122702
0.0128584450418,0.0508552891463
0.00944702084701,0.0470717164258
0.00656043114375,0.0432936941085
0.004198675932,0.0395212221945
0.00236175521175,0.0357543006838
0.001049668983,0.0319929295764
0.00026241724575,0.0282371088722
0.0,0.0244868385713
0.000205108786178,0.020758973133
0.000820435144713,0.0170703670163
0.0018459790756,0.0134210202213
0.00328174057885,0.00981093274807
0.00512771965446,0.00624010459654
0.00738391630242,0.00270853576672
0.0100503305227,-0.000783773741392
0.0131269623154,-0.00423682392779
0.0166138116804,-0.00765061479248
0.0205108786178,-0.0110251463354
0.0248181631276,-0.0143604185567
0.0295356652097,-0.0176564314563
0.0346633848641,-0.0209131850341
0.0402013220909,-0.0241306792902
0.0461494768901,-0.0273089142246
0.0525078492616,-0.0304478898373
0.0592764392055,-0.0335476061283
0.0664552467218,-0.0366080630976
0.0740442718104,-0.0396292607452
0.0820435144713,-0.042611199071
0.0904938473653,-0.0454835632517
0.099436143153,-0.0481760384637
0.108870401834,-0.0506886247071
0.11879662341,-0.0530213219818
0.129214807878,-0.0551741302879
0.140124955241,-0.0571470496254
0.151527065497,-0.0589400799942
0.163421138647,-0.0605532213944
0.175807174691,-0.0619864738259
0.188685173628,-0.0632398372888
0.202055135459,-0.0643133117831
0.215917060184,-0.0652068973087
0.230270947802,-0.0659205938656
0.245116798315,-0.0664544014539
0.260454611721,-0.0668083200736
0.27628438802,-0.0669823497246
0.292606127213,-0.066976490407
0.309419829301,-0.0667907421208
0.326725494281,-0.0664251048659
0.344523122156,-0.0658795786423
0.362539753716,-0.0652311624636
0.380502429756,-0.0645568553429
0.398411150274,-0.0638566572804
0.41626591527,-0.063130568276
0.434066724745,-0.0623785883298
0.451813578699,-0.0616007174417
0.469506477132,-0.0607969556117
0.487145420043,-0.0599673028399
0.504730407433,-0.0591117591263
0.522261439302,-0.0582303244707
0.539738515649,-0.0573229988733
0.557161636475,-0.0563897823341
0.574530801779,-0.055430674853
0.591846011562,-0.05444567643
0.609107265824,-0.0534347870652
0.626314564565,-0.0523980067585
0.643467907784,-0.0513353355099
0.660567295482,-0.0502467733195
0.677612727658,-0.0491323201872
0.694604204313,-0.0479919761131
0.711483967752,-0.046776371105
0.72819426028,-0.0454361351708
0.744735081897,-0.0439712683106
0.761106432603,-0.0423817705244
0.777308312398,-0.040667641812
0.793340721282,-0.0388288821736
0.809203659255,-0.0368654916092
0.824897126317,-0.0347774701187
0.840421122468,-0.0325648177021
0.855775647707,-0.0302275343595
0.870960702036,-0.0277656200908
0.885976285454,-0.0251790748961
0.900822397961,-0.0224678987753
0.915499039557,-0.0196320917284
0.930006210241,-0.0166716537555
0.944343910015,-0.0135865848565
0.958512138878,-0.0103768850315
0.97251089683,-0.00704255428037
0.98634018387,-0.00358359260322
1.0,0.0
