1.0,0.0
0.984027347708,0.00584579097553
0.967977245283,0.0115616385879
0.951849692726,0.017147542837
0.935644690036,0.0226035037229
0.919362237213,0.0279295212456
0.903002334258,0.0331255954051
0.88656498117,0.0381917262014
0.87005017795,0.0431279136345
0.853457924597,0.0479341577043
0.836788221111,0.052610458411
0.820041067493,0.0571568157545
0.803216463742,0.0615732297347
0.786314409859,0.0658597003518
0.769334905843,0.0700162276057
0.752277951694,0.0740428114963
0.735143547413,0.0779394520237
0.717931692999,0.081706149188
0.700642388453,0.085342902989
0.683275633774,0.0888497134268
0.665831428962,0.0922265805014
0.648415320817,0.0954567489991
0.631132856136,0.098523463706
0.613984034921,0.101426724622
0.59696885717,0.104166531748
0.580087322885,0.106742885082
0.563339432065,0.109155784626
0.546725184709,0.11140523038
0.530244580819,0.113491222342
0.513897620393,0.115413760514
0.497684303433,0.117172844895
0.481604629937,0.118768475485
0.465658599907,0.120200652285
0.449846213341,0.121469375294
0.434167470241,0.122574644512
0.418622370605,0.12351645994
0.403210914435,0.124294821576
0.387933101729,0.124909729422
0.372788932489,0.125361183477
0.357778406713,0.125649183742
0.342901524403,0.125773730216
0.328218214191,0.125737658357
0.313788404712,0.125543803622
0.299612095964,0.125192166013
0.28568928795,0.124682745528
0.272019980667,0.124015542168
0.258604174117,0.123190555934
0.245441868299,0.122207786823
0.232533063214,0.121067234838
0.219877758861,0.119768899978
0.20747595524,0.118312782242
0.195327652352,0.116698881632
0.183432850196,0.114927198146
0.171791548772,0.112997731785
0.160403748081,0.110910482548
0.149269448121,0.108665450437
0.138388648895,0.106262635451
0.1277613504,0.103702037589
0.117387552638,0.100983656852
0.107267255609,0.0981074932402
0.0974004593115,0.0950735467531
0.0879039145286,0.0919491806551
0.0788943720423,0.0888017582104
0.0703718318525,0.0856312794191
0.0623362939593,0.0824377442811
0.0547877583627,0.0792211527964
0.0477262250626,0.0759815049651
0.0411516940591,0.0727188007871
0.0350641653521,0.0694330402625
0.0294636389417,0.0661242233912
0.0243501148279,0.0627923501732
0.0197235930106,0.0594374206086
0.0155840734898,0.0560594346973
0.0119315562657,0.0526583924394
0.00876604133803,0.0492342938348
0.00608752870697,0.0457871388835
0.00389601837246,0.0423169275856
0.00219151033451,0.038823659941
0.000974004593115,0.0353073359498
0.000243501148279,0.0317679556119
0.0,0.0282055189273
0.00025743684733,0.0246268517263
0.00102974738932,0.0210387798391
0.00231693162597,0.0174413032656
0.00411898955729,0.0138344220058
0.00643592118326,0.0102181360599
0.0092677265039,0.00659244542764
0.0126144055192,0.00295735010918
0.0164759582291,-0.000687149895513
0.0208523846338,-0.00434105458645
0.025743684733,-0.00800436396363
0.031149858527,-0.011677078027
0.0370709060156,-0.0153591967767
0.0435068271988,-0.0190507202126
0.0504576220768,-0.0227516483347
0.0579232906494,-0.0264619811431
0.0659038329166,-0.0301817186378
0.0743992488785,-0.0339108608186
0.0834095385351,-0.0376494076857
0.0929347018863,-0.0413973592391
0.102974738932,-0.0451547154786
0.113381758661,-0.0487981939796
0.124007870059,-0.0522045123172
0.134853073129,-0.0553736704913
0.145917367869,-0.058305668502
0.157200754279,-0.0610005063493
0.168703232359,-0.0634581840331
0.18042480211,-0.0656787015535
0.192365463532,-0.0676620589105
0.204525216624,-0.0694082561041
0.216904061386,-0.0709172931342
0.229501997819,-0.0721891700008
0.242319025922,-0.0732238867041
0.255355145696,-0.0740214432439
0.26861035714,-0.0745818396203
0.282084660255,-0.0749050758333
0.29577805504,-0.0749911518828
0.309690541495,-0.0748400677689
0.323822119621,-0.0744518234916
0.338172789417,-0.0738264190508
0.352742550884,-0.0729638544466
0.367445373512,-0.0719560830569
0.382195226792,-0.0708950582596
0.396992110724,-0.0697807800546
0.411836025309,-0.0686132484421
0.426726970545,-0.0673924634219
0.441664946433,-0.0661184249942
0.456649952973,-0.0647911331588
0.471681990166,-0.0634105879158
0.48676105801,-0.0619767892652
0.501887156507,-0.060489737207
0.517060285655,-0.0589494317412
0.532280445456,-0.0573558728678
0.547547635908,-0.0557090605868
0.562861857013,-0.0540089948982
0.57822310877,-0.0522556758019
0.593631391179,-0.0504491032981
0.609086704239,-0.0485892773866
0.624589047952,-0.0466761980675
0.640138422317,-0.0447098653409
0.655734827334,-0.0426902792066
0.671434414592,-0.0406396513124
0.687293335678,-0.0385801933059
0.703311590594,-0.0365119051873
0.719489179338,-0.0344347869564
0.735826101912,-0.0323488386133
0.752322358315,-0.030254060158
0.768977948546,-0.0281504515904
0.785792872607,-0.0260380129107
0.802767130497,-0.0239167441187
0.819900722216,-0.0217866452145
0.837193647763,-0.019647716198
0.85464590714,-0.0174999570694
0.872257500346,-0.0153433678285
0.890028427381,-0.0131779484754
0.907958688245,-0.01100369901
0.926048282938,-0.00882061943247
0.94429721146,-0.00662870974269
0.962705473811,-0.00442796994068
0.981273069991,-0.00221840002645
1.0,0.0
