1.0,0.0
0.983763850541,0.00573123400939
0.967460176212,0.0113396391444
0.951088977011,0.0168252154052
0.93465025294,0.0221879627915
0.918144003998,0.0274278813036
0.901570230186,0.0325449709412
0.884928931503,0.0375392317046
0.868220107949,0.0424106635936
0.851443759524,0.0471592666083
0.834599886229,0.0517850407486
0.817688488062,0.0562879860146
0.800709565026,0.0606681024062
0.783663117118,0.0649253899235
0.76654914434,0.0690598485664
0.749367646691,0.073071478335
0.732118624171,0.0769602792293
0.71480207678,0.0807262512492
0.697418004519,0.0843693943948
0.679966407387,0.0878897086661
0.662447285384,0.091287194063
0.644965786021,0.0945407665707
0.627627056807,0.0976293421745
0.610431097742,0.100552920874
0.593377908827,0.10331150267
0.576467490062,0.105905087562
0.559699841446,0.108333675549
0.543074962979,0.110597266633
0.526592854662,0.112695860813
0.510253516494,0.114629458089
0.494056948476,0.11639805846
0.478003150607,0.118001661928
0.462092122888,0.119440268492
0.446323865318,0.120713878152
0.430698377898,0.121822490907
0.415215660627,0.122766106759
0.399875713506,0.123544725707
0.384678536534,0.124158347751
0.369624129711,0.12460697289
0.354712493038,0.124890601126
0.339943626515,0.125009232458
0.325372371087,0.124968844006
0.311053567702,0.124775412892
0.296987216359,0.124428939115
0.283173317058,0.123929422675
0.2696118698,0.123276863572
0.256302874584,0.122471261807
0.243246331411,0.121512617378
0.23044224028,0.120400930287
0.217890601191,0.119136200534
0.205591414145,0.117718428117
0.193544679141,0.116147613038
0.18175039618,0.114423755296
0.170208565261,0.112546854891
0.158919186384,0.110516911823
0.147882259549,0.108333926093
0.137097784757,0.1059978977
0.126565762008,0.103508826644
0.116286191301,0.100866712925
0.106259072636,0.0980715565435
0.0964844060132,0.0951233574993
0.0870771764269,0.092087078586
0.0781523688707,0.0890276825974
0.0697099833445,0.0859451695334
0.0617500198484,0.0828395393941
0.0542724783824,0.0797107921795
0.0472773589465,0.0765589278896
0.0407646615406,0.0733839465243
0.0347343861647,0.0701858480837
0.029186532819,0.0669646325678
0.0241211015033,0.0637202999766
0.0195380922177,0.06045285031
0.0154375049621,0.0571622835681
0.0118193397366,0.0538485997509
0.00868359654119,0.0505117988583
0.00603027537582,0.0471518808904
0.00385937624053,0.0437688458472
0.0021708991353,0.0403626937287
0.000964844060132,0.0369334245348
0.000241211015033,0.0334810382656
0.0,0.0300055349211
0.000253689058008,0.0265114478133
0.00101475623203,0.023003310254
0.00228320152207,0.0194811222434
0.00405902492812,0.0159448837814
0.00634222645019,0.012394594868
0.00913280608827,0.00883025550321
0.0124307638424,0.00525186568706
0.0162360997125,0.00165942541953
0.0205488136986,-0.00194706529937
0.0253689058008,-0.00556760646966
0.0306963760189,-0.00920219809133
0.0365312243531,-0.0128508401644
0.0428734508033,-0.0165135326888
0.0497230553695,-0.0201902756646
0.0570800380517,-0.0238810690918
0.0649443988499,-0.0275859129704
0.0733161377642,-0.0313048073003
0.0821952547944,-0.0350377520816
0.0915817499407,-0.0387847473143
0.101475623203,-0.0425457929984
0.111732892021,-0.0462007682202
0.122209573835,-0.0496295520661
0.132905668645,-0.052832144536
0.143821176451,-0.0558085456299
0.154956097253,-0.0585587553479
0.166310431051,-0.06108277369
0.177884177844,-0.0633806006561
0.189677337634,-0.0654522362463
0.201689910419,-0.0672976804605
0.2139218962,-0.0689169332988
0.226373294977,-0.0703099947611
0.23904410675,-0.0714768648475
0.251934331519,-0.0724175435579
0.265043969283,-0.0731320308924
0.278373020044,-0.073620326851
0.2919214838,-0.0738824314336
0.305689360553,-0.0739183446402
0.319676650301,-0.0737280664709
0.333883353045,-0.0733115969257
0.348309468785,-0.0726689360045
0.362866356331,-0.0718853819639
0.377465374493,-0.0710462330605
0.392106523273,-0.0701514892943
0.406789802668,-0.0692011506653
0.421515212681,-0.0681952171735
0.436282753309,-0.0671336888188
0.451092424555,-0.0660165656013
0.465944226416,-0.064843847521
0.480838158895,-0.0636155345779
0.49577422199,-0.062331626772
0.510752415701,-0.0609921241033
0.525772740029,-0.0595970265717
0.540835194974,-0.0581463341774
0.555939780535,-0.0566400469202
0.571086496712,-0.0550781648002
0.586275343506,-0.0534606878174
0.601506320917,-0.0517876159717
0.616779428944,-0.0500589492633
0.632094667588,-0.048274687692
0.647452036848,-0.0464348312579
0.662942919596,-0.0445444730076
0.678658698703,-0.0426087059874
0.694599374168,-0.0406275301976
0.710764945993,-0.038600945638
0.727155414177,-0.0365289523087
0.743770778719,-0.0344115502096
0.760611039621,-0.0322487393408
0.777676196881,-0.0300405197023
0.7949662505,-0.027786891294
0.812481200478,-0.025487854116
0.830221046815,-0.0231434081682
0.848185789511,-0.0207535534507
0.866375428566,-0.0183182899635
0.88478996398,-0.0158376177065
0.903429395753,-0.0133115366797
0.922293723884,-0.0107400468833
0.941382948375,-0.00812314831706
0.960697069224,-0.00546084098112
0.980236086433,-0.00275312487543
1.0,0.0
