1.0,0.0
0.983590147758,0.00592643735606
0.967145130002,0.0117208890266
0.950664946732,0.0173833550116
0.934149597949,0.0229138353111
0.917599083652,0.0283123299251
0.901013403841,0.0335788388536
0.884392558517,0.0387133620966
0.867736547679,0.043715899654
0.851045371327,0.0485864515259
0.834319029462,0.0533250177123
0.817557522083,0.0579315982132
0.80076084919,0.0624061930286
0.783929010784,0.0667488021584
0.767062006864,0.0709594256027
0.75015983743,0.0750380633615
0.733222502483,0.0789847154348
0.716250002022,0.0827993818226
0.699242336048,0.0864820625248
0.68219950456,0.0900327575416
0.665121507558,0.0934514668728
0.648080022065,0.0967175520686
0.631146725104,0.099810374679
0.614321616676,0.102729934704
0.597604696779,0.105476232144
0.580995965415,0.108049266998
0.564495422582,0.110449039267
0.548103068282,0.11267554895
0.531818902513,0.114728796048
0.515642925277,0.116608780561
0.499575136572,0.118315502488
0.4836155364,0.11984896183
0.467764124759,0.121209158587
0.452020901651,0.122396092758
0.436385867075,0.123409764344
0.42085902103,0.124250173345
0.405440363518,0.12491731976
0.390129894538,0.12541120359
0.374927614089,0.125731824834
0.359833522173,0.125879183493
0.344847618789,0.125853279566
0.330044692989,0.125669231638
0.315499533826,0.12534215829
0.3012121413,0.124872059524
0.287182515411,0.124258935338
0.273410656159,0.123502785734
0.259896563544,0.12260361071
0.246640237565,0.121561410268
0.233641678224,0.120376184407
0.220900885519,0.119047933126
0.208417859452,0.117576656427
0.196192600021,0.115962354309
0.184225107227,0.114205026772
0.17251538107,0.112304673816
0.16106342155,0.11026129544
0.149869228666,0.108074891646
0.13893280242,0.105745462433
0.12825414281,0.103273007801
0.117833249838,0.10065752775
0.107670123502,0.0978990222803
0.0977647638034,0.0949974913914
0.0882326993326,0.0920099988849
0.0791894586808,0.0889936085621
0.070635041848,0.0859483204232
0.0625694488342,0.0828741344681
0.0549926796394,0.0797710506967
0.0479047342637,0.0766390691091
0.0413056127069,0.0734781897053
0.0351953149692,0.0702884124853
0.0295738410505,0.0670697374491
0.0244411909509,0.0638221645967
0.0197973646702,0.060545693928
0.0156423622085,0.0572403254432
0.0119761835659,0.0539060591421
0.00879882874231,0.0505428950249
0.00611029773771,0.0471508330914
0.00391059055214,0.0437298733417
0.00219970718558,0.0402800157758
0.000977647638034,0.0368012603936
0.000244411909509,0.0332936071953
0.0,0.0297570561808
0.000259129351481,0.0261979170818
0.00103651740592,0.0226224996304
0.00233216416333,0.0190308038264
0.00414606962369,0.0154228296698
0.00647823378701,0.0117985771608
0.0093286566533,0.00815804629916
0.0126973382225,0.00450123708501
0.0165842784948,0.000828149518328
0.0209894774699,-0.00286121640089
0.0259129351481,-0.00656686067265
0.0313546515292,-0.0102887832969
0.0373146266132,-0.0140269842738
0.0437928604002,-0.0177814636031
0.0507893528902,-0.021552221285
0.0583041040831,-0.0253392573195
0.066337113979,-0.0291425717065
0.0748883825779,-0.032962164446
0.0839579098797,-0.036798035538
0.0935456958845,-0.0406501849826
0.103651740592,-0.0445186127798
0.114118460654,-0.0482737966493
0.124788272719,-0.0517862143113
0.135661176788,-0.0550558657656
0.146737172862,-0.0580827510123
0.15801626094,-0.0608668700513
0.169498441021,-0.0634082228827
0.181183713107,-0.0657068095065
0.193072077197,-0.0677626299227
0.205163533291,-0.0695756841312
0.21745808139,-0.0711459721321
0.229955721492,-0.0724734939253
0.242656453598,-0.073558249511
0.255560277709,-0.074400238889
0.268667193823,-0.0749994620593
0.281977201942,-0.075355919022
0.295490302065,-0.0754696097771
0.309206494192,-0.0753405343246
0.323125778323,-0.0749686926644
0.337248154458,-0.0743540847966
0.351573622597,-0.0734967107212
0.366028682868,-0.0724966951433
0.380539835399,-0.0714541627682
0.39510708019,-0.0703691135959
0.409730417241,-0.0692415476264
0.424409846552,-0.0680714648596
0.439145368123,-0.0668588652956
0.453936981953,-0.0656037489344
0.468784688043,-0.064306115776
0.483688486393,-0.0629659658203
0.498648377003,-0.0615832990674
0.513664359873,-0.0601581155173
0.528736435003,-0.05869041517
0.543864602393,-0.0571801980254
0.559048862042,-0.0556274640836
0.574289213952,-0.0540322133446
0.589585658121,-0.0523944458083
0.60493819455,-0.0507141614749
0.620346823239,-0.0489913603442
0.635811544188,-0.0472260424163
0.651332357397,-0.0454182076911
0.666975442875,-0.0435670237043
0.682806980633,-0.0416716579914
0.698826970669,-0.0397321105525
0.715035412985,-0.0377483813875
0.73143230758,-0.0357204704963
0.748017654454,-0.0336483778791
0.764791453607,-0.0315321035359
0.781753705039,-0.0293716474665
0.798904408751,-0.0271670096711
0.816243564741,-0.0249181901496
0.833771173011,-0.022625188902
0.85148723356,-0.0202880059283
0.869391746388,-0.0179066412285
0.887484711495,-0.0154810948027
0.905766128881,-0.0130113666508
0.924235998547,-0.0104974567728
0.942894320491,-0.00793936516871
0.961741094715,-0.00533709183855
0.980776321218,-0.00269063678232
1.0,0.0
