1.0,0.0
0.983944402174,0.0059270018593
0.967808956978,0.0117209339481
0.951593664413,0.0173817962665
0.935298524479,0.0229095888144
0.918923537175,0.0283043115918
0.902468702502,0.0335659645987
0.885934020459,0.0386945478352
0.869319491047,0.0436900613011
0.852625114266,0.0485525049967
0.835850890115,0.0532818789217
0.818996818595,0.0578781830763
0.802062899705,0.0623414174604
0.785049133446,0.066671582074
0.767955519817,0.0708686769171
0.750782058819,0.0749327019898
0.733528750452,0.078863657292
0.716195594715,0.0826615428237
0.698782591609,0.086326358585
0.681289741134,0.0898581045758
0.663717043289,0.0932567807961
0.646171422036,0.0965060486919
0.628759801337,0.0995895697091
0.611482181192,0.102507343848
0.5943385616,0.105259371108
0.577328942562,0.107845651489
0.560453324078,0.110266184992
0.543711706147,0.112520971617
0.52710408877,0.114610011362
0.510630471947,0.11653330423
0.494290855677,0.118290850218
0.478085239961,0.119882649328
0.462013624799,0.12130870156
0.446076010191,0.122569006913
0.430272396136,0.123663565387
0.414602782635,0.124592376983
0.399067169687,0.1253554417
0.383665557294,0.125952759539
0.368397945454,0.126384330499
0.353264334167,0.126650154581
0.338264723435,0.126750231784
0.323469254967,0.126689581592
0.308948070474,0.126473223488
0.294701169958,0.126101157473
0.280728553416,0.125573383546
0.267030220851,0.124889901708
0.253606172261,0.124050711959
0.240456407646,0.123055814298
0.227580927007,0.121905208725
0.214979730344,0.120598895241
0.202652817657,0.119136873846
0.190600188945,0.117519144539
0.178821844208,0.11574570732
0.167317783447,0.11381656219
0.156088006662,0.111731709149
0.145132513853,0.109491148196
0.134451305018,0.107094879332
0.12404438016,0.104542902556
0.113911739277,0.101835217868
0.10405338237,0.0989718252693
0.0944693094384,0.0959527247588
0.0852585517681,0.0928472469942
0.0765201406451,0.0897247226327
0.0682540760692,0.0865851516742
0.0604603580406,0.0834285341188
0.0531389865591,0.0802548699665
0.0462899616248,0.0770641592173
0.0399132832377,0.0738564018712
0.0340089513978,0.0706315979282
0.0285769661051,0.0673897473882
0.0236173273596,0.0641308502513
0.0191300351613,0.0608549065175
0.0151150895101,0.0575619161868
0.0115724904062,0.0542518792592
0.00850223784945,0.0509247957347
0.0059043318399,0.0475806656132
0.00377877237753,0.0442194888949
0.00212555946236,0.0408412655796
0.000944693094384,0.0374459956674
0.000236173273596,0.0340336791583
0.0,0.0306043160522
0.000234258234192,0.0271572724301
0.000937032936768,0.0236919143729
0.00210832410773,0.0202082418804
0.00374813174707,0.0167062549527
0.0058564558548,0.0131859535898
0.00843329643091,0.00964733779167
0.0114786534754,0.00609040755837
0.0149925269883,0.00251516288987
0.0189749169696,-0.00107839621383
0.0234258234192,-0.00469026975273
0.0283452463372,-0.00832045772683
0.0337331857237,-0.0119689601361
0.0395896415785,-0.0156357769806
0.0459146139016,-0.0193209082604
0.0527081026932,-0.0230243539753
0.0599701079532,-0.0267461141254
0.0677006296815,-0.0304861887107
0.0758996678782,-0.0342445777312
0.0845672225433,-0.0380212811869
0.0937032936768,-0.0418162990778
0.103211639005,-0.0455048216748
0.112996016253,-0.0489620392489
0.123056425422,-0.0521879518
0.133392866512,-0.055182559328
0.144005339522,-0.0579458618331
0.154893844452,-0.0604778593152
0.166058381303,-0.0627785517744
0.177498950075,-0.0648479392105
0.189215550767,-0.0666860216237
0.201208183379,-0.0682927990139
0.213476847912,-0.0696682713811
0.226021544366,-0.0708124387253
0.23884227274,-0.0717253010466
0.251939033035,-0.0724068583448
0.26531182525,-0.0728571106201
0.278960649386,-0.0730760578724
0.292885505442,-0.0730637001017
0.307086393419,-0.0728200373081
0.321563313316,-0.0723450694914
0.336316265133,-0.0716387966518
0.351247275087,-0.0707858848745
0.366258369394,-0.069871000245
0.381349548052,-0.0688941427631
0.396520811062,-0.067855312429
0.411772158424,-0.0667545092425
0.427103590138,-0.0655917332038
0.442515106204,-0.0643669843128
0.458006706622,-0.0630802625694
0.473578391393,-0.0617315679738
0.489230160515,-0.0603209005259
0.504962013989,-0.0588482602257
0.520773951816,-0.0573136470732
0.536665973994,-0.0557170610684
0.552638080524,-0.0540585022113
0.568690271407,-0.0523379705019
0.584822546641,-0.0505554659402
0.601034906228,-0.0487109885262
0.617327350166,-0.0468045382599
0.633699878457,-0.0448361151413
0.650152491099,-0.0428057191705
0.666695131949,-0.0407403915954
0.683337744862,-0.0386671736641
0.700080329837,-0.0365860653768
0.716922886875,-0.0344970667332
0.733865415975,-0.0324001777335
0.750907917139,-0.0302953983777
0.768050390364,-0.0281827286657
0.785292835653,-0.0260621685975
0.802635253004,-0.0239337181732
0.820077642418,-0.0217973773928
0.837620003894,-0.0196531462562
0.855262337433,-0.0175010247634
0.873004643035,-0.0153410129145
0.890846920699,-0.0131731107095
0.908789170426,-0.0109973181483
0.926831392215,-0.00881363523092
0.944973586068,-0.00662206195742
0.963215751982,-0.00442259832776
0.98155788996,-0.00221524434196
1.0,0.0
