1.0,0.0
0.983289554087,0.00578509649098
0.966554868821,0.0114460306252
0.949795944202,0.0169828024026
0.933012780231,0.0223954118233
0.916205376907,0.0276838588871
0.899373734231,0.0328481435942
0.882517852202,0.0378882659445
0.86563773082,0.0428042259381
0.848733370086,0.0475960235749
0.831804769999,0.0522636588548
0.81485193056,0.0568071317781
0.797874851768,0.0612264423445
0.780873533623,0.0655215905541
0.763847976125,0.069692576407
0.746798179275,0.0737393999031
0.729724143073,0.0776620610425
0.712625867518,0.081460559825
0.69550335261,0.0851348962508
0.678356598349,0.0886850703198
0.661185604736,0.092111082032
0.644052893321,0.095391729482
0.627020985655,0.0985058107644
0.610089881737,0.101453325879
0.593259581568,0.104234274826
0.576530085148,0.106848657606
0.559901392476,0.109296474218
0.543373503553,0.111577724662
0.526946418379,0.113692408939
0.510620136954,0.115640527048
0.494394659277,0.117422078989
0.478269985349,0.119037064763
0.462246115169,0.120485484369
0.446323048739,0.121767337807
0.430500786057,0.122882625078
0.414779327123,0.123831346181
0.399158671939,0.124613501117
0.383638820503,0.125229089885
0.368219772816,0.125678112485
0.352901528877,0.125960568918
0.337684088688,0.126076459183
0.322663709198,0.126031054247
0.307936647361,0.125829625075
0.293502903175,0.125472171669
0.279362476642,0.124958694027
0.26551536776,0.12428919215
0.25196157653,0.123463666037
0.238701102952,0.12248211569
0.225733947026,0.121344541107
0.213060108753,0.120050942289
0.200679588131,0.118601319236
0.18859238516,0.116995671948
0.176798499842,0.115234000424
0.165297932176,0.113316304665
0.154090682162,0.111242584671
0.1431767498,0.109012840442
0.132556135089,0.106627071978
0.122228838031,0.104085279278
0.112194858624,0.101387462344
0.10245419687,0.0985336211737
0.0930068527669,0.0955237557686
0.0839386846221,0.092422811529
0.0753355507412,0.0892957338557
0.0671974511241,0.0861425227487
0.0595243857708,0.082963178208
0.0523163546814,0.0797577002336
0.0455733578558,0.0765260888256
0.039295395294,0.0732683439838
0.0334824669961,0.0699844657084
0.028134572962,0.0666744539992
0.0232517131917,0.0633383088564
0.0188338876853,0.0599760302798
0.0148810964427,0.0565876182696
0.0113933394639,0.0531730728257
0.00837061674902,0.0497323939481
0.00581292829793,0.0462655816368
0.00372027411068,0.0427726358918
0.00209265418726,0.0392535567131
0.000930068527669,0.0357083441008
0.000232517131917,0.0321369980547
0.0,0.0285395185749
0.000248716809319,0.0249275290123
0.000994867237275,0.0213126527175
0.00223845128387,0.0176948896905
0.0039794689491,0.0140742399315
0.00621792023297,0.0104507034403
0.00895380513547,0.00682428021702
0.0121871236566,0.00319497026159
0.0159178757964,-0.000437226425959
0.0201460615548,-0.00407230984564
0.0248716809319,-0.00771027999744
0.0300947339276,-0.0113511368814
0.0358152205419,-0.0149948804974
0.0420331407749,-0.0186415108456
0.0487484946265,-0.0222910279259
0.0559612820967,-0.0259434317384
0.0636715031856,-0.0295987222829
0.0718791578931,-0.0332568995596
0.0805842462192,-0.0369179635684
0.089786768164,-0.0405819143094
0.0994867237275,-0.0442487517824
0.109555173476,-0.0478032107329
0.119863177977,-0.051130025906
0.130410737229,-0.0542291973018
0.141197851234,-0.0571007249203
0.15222451999,-0.0597446087614
0.163490743498,-0.0621608488252
0.174996521759,-0.0643494451116
0.186741854771,-0.0663103976208
0.198726742535,-0.0680437063525
0.210951185051,-0.069549371307
0.223415182319,-0.0708273924841
0.236118734339,-0.0718777698839
0.24906184111,-0.0727005035063
0.262244502634,-0.0732955933514
0.275666718909,-0.0736630394192
0.289328489937,-0.0738028417096
0.303229815716,-0.0737150002227
0.317370696248,-0.0733995149585
0.331751131531,-0.0728563859169
0.346371121566,-0.072085613098
0.361139049961,-0.0711719680459
0.375963300324,-0.0702002223047
0.390843872654,-0.0691703758744
0.405780766952,-0.0680824287551
0.420773983218,-0.0669363809467
0.435823521452,-0.0657322324492
0.450929381653,-0.0644699832626
0.466091563822,-0.063149633387
0.481310067959,-0.0617711828223
0.496584894063,-0.0603346315685
0.511916042135,-0.0588399796256
0.527303512175,-0.0572872269937
0.542747304182,-0.0556763736727
0.558247418158,-0.0540074196626
0.573803854101,-0.0522803649635
0.589416612011,-0.0504952095752
0.60508569189,-0.0486519534979
0.620811093736,-0.0467505967316
0.63659281755,-0.0447911392761
0.652430863331,-0.0427735811316
0.6683726826,-0.0407223691142
0.684465726876,-0.03866195004
0.700709996158,-0.036592323909
0.717105490447,-0.0345134907213
0.733652209743,-0.0324254504769
0.750350154046,-0.0303282031757
0.767199323356,-0.0282217488177
0.784199717672,-0.026106087403
0.801351336995,-0.0239812189316
0.818654181325,-0.0218471434034
0.836108250662,-0.0197038608184
0.853713545006,-0.0175513711767
0.871470064356,-0.0153896744783
0.889377808714,-0.013218770723
0.907436778078,-0.0110386599111
0.925646972448,-0.00884934204237
0.944008391826,-0.00665081711691
0.962521036211,-0.00444308513469
0.981184905602,-0.00222614609572
1.0,0.0
