1.0,0.0
0.98389924263,0.00583248521354
0.967721376682,0.0115387992984
0.951466402157,0.0171189422547
0.935134319055,0.0225729140823
0.918725127376,0.0279007147813
0.902238827119,0.0331023443516
0.885675418285,0.0381778027933
0.869034900874,0.0431270901063
0.852317274885,0.0479502062907
0.83552254032,0.0526471513464
0.818650697176,0.0572179252735
0.801701745456,0.061662528072
0.784675685158,0.0659809597418
0.767572516283,0.070173220283
0.750392238831,0.0742393096955
0.733134852802,0.0781792279794
0.715800358195,0.0819929751347
0.698388755011,0.0856805511613
0.680900043249,0.0892419560592
0.663334222911,0.0926771898285
0.645807022172,0.0959653495566
0.628434169211,0.0990855323307
0.611215664027,0.102037738151
0.59415150662,0.104821967017
0.57724169699,0.107438218929
0.560486235138,0.109886493888
0.543885121063,0.112166791892
0.527438354766,0.114279112943
0.511145936245,0.11622345704
0.495007865502,0.117999824182
0.479024142536,0.119608214371
0.463194767348,0.121048627606
0.447519739937,0.122321063887
0.431999060303,0.123425523214
0.416632728446,0.124362005587
0.401420744367,0.125130511006
0.386363108065,0.125731039472
0.37145981954,0.126163590983
0.356710878793,0.12642816554
0.342116285822,0.126524763144
0.327715624599,0.126458595502
0.313548479093,0.126234874323
0.299614849302,0.125853599606
0.285914735229,0.125314771352
0.272448136872,0.12461838956
0.259215054231,0.123764454232
0.246215487308,0.122752965366
0.2334494361,0.121583922963
0.220916900609,0.120257327022
0.208617880835,0.118773177544
0.196552376778,0.117131474529
0.184720388436,0.115332217977
0.173121915812,0.113375407887
0.161756958904,0.11126104426
0.150625517712,0.108989127096
0.139727592238,0.106559656394
0.129063182479,0.103972632155
0.118632288437,0.101228054379
0.108434910112,0.0983259230655
0.0984710475036,0.0952662382147
0.088870120372,0.0921198549987
0.079761548478,0.0889576285898
0.0711453318214,0.085779558988
0.0630214704023,0.0825856461932
0.0553899642208,0.0793758902056
0.0482508132768,0.076150291025
0.0416040175703,0.0729088486514
0.0354495771013,0.0696515630849
0.0297874918699,0.0663784343255
0.0246177618759,0.0630894623732
0.0199403871195,0.0597846472279
0.0157553676006,0.0564639888897
0.0120627033192,0.0531274873586
0.00886239427533,0.0497751426345
0.00615444046898,0.0464069547175
0.00393884190015,0.0430229236076
0.00221559856883,0.0396230493048
0.000984710475036,0.036207331809
0.000246177618759,0.0327757711202
0.0,0.0293283672386
0.000255836698395,0.0258636987843
0.00102334679358,0.0223803443777
0.00230253028556,0.0188783040188
0.00409338717432,0.0153575777075
0.00639591745988,0.0118181654439
0.00921012114222,0.00826006722794
0.0125359982214,0.00468328305967
0.0163735486973,0.00108781293906
0.02072277257,-0.00252634313387
0.0255836698395,-0.00615918515913
0.0309562405058,-0.00981071313673
0.0368404845689,-0.0134809270667
0.0432364020288,-0.0171698269489
0.0501439928854,-0.0208774127835
0.0575632571389,-0.0246036845704
0.0654941947891,-0.0283486423097
0.0739368058362,-0.0321122860013
0.08289109028,-0.0358946156452
0.0923570481206,-0.0396956312414
0.102334679358,-0.04351533279
0.112680899795,-0.0472258692254
0.123252625236,-0.0506993894821
0.13404985568,-0.0539358935601
0.145072591127,-0.0569353814594
0.156320831578,-0.0596978531801
0.167794577031,-0.062223308722
0.179493827488,-0.0645117480853
0.191418582948,-0.0665631712698
0.203568843412,-0.0683775782757
0.215944608878,-0.0699549691029
0.228545879348,-0.0712953437514
0.241372654821,-0.0723987022212
0.254424935297,-0.0732650445123
0.267702720777,-0.0738943706247
0.28120601126,-0.0742866805584
0.294934806746,-0.0744419743134
0.308889107235,-0.0743602518898
0.323068912728,-0.0740415132874
0.337474223223,-0.0734857585064
0.352105038722,-0.0726929875467
0.366858211272,-0.0717600296526
0.381630592919,-0.0707837140686
0.396422183663,-0.0697640407947
0.411232983505,-0.0687010098308
0.426062992444,-0.067594621177
0.440912210481,-0.0664448748333
0.455780637616,-0.0652517707996
0.470668273848,-0.064015309076
0.485575119177,-0.0627354896625
0.500501173604,-0.061412312559
0.515446437128,-0.0600457777656
0.53041090975,-0.0586358852822
0.54539459147,-0.0571826351089
0.560397482287,-0.0556860272457
0.575419582201,-0.0541460616925
0.590460891213,-0.0525627384494
0.605521409323,-0.0509360575164
0.62060113653,-0.0492660188934
0.635700072834,-0.0475526225805
0.650818218236,-0.0457958685776
0.666062535144,-0.0439918677008
0.681539985965,-0.0421367307658
0.6972505707,-0.0402304577727
0.713194289349,-0.0382730487215
0.729371141911,-0.0362645036122
0.745781128388,-0.0342048224448
0.762424248778,-0.0320940052193
0.779300503082,-0.0299320519357
0.796409891299,-0.0277189625939
0.813752413431,-0.0254547371941
0.831328069476,-0.0231393757362
0.849136859434,-0.0207728782201
0.867178783307,-0.018355244646
0.885453841093,-0.0158864750137
0.903962032793,-0.0133665693234
0.922703358407,-0.0107955275749
0.941677817935,-0.00817334976835
0.960885411376,-0.00550003590367
0.980326138731,-0.00277558598089
1.0,0.0
