1.0,0.0
0.983680829476,0.00583315404308
0.967293447195,0.0115398799129
0.950837853157,0.0171201776095
0.934314047361,0.0225740471328
0.917722029809,0.0279014884829
0.901061800499,0.0331025016597
0.884333359432,0.0381770866632
0.867536706609,0.0431252434935
0.850671842028,0.0479469721506
0.833738765689,0.0526422726344
0.816737477594,0.0572111449449
0.799667977742,0.0616535890822
0.782530266132,0.0659696050462
0.765324342766,0.070159192837
0.748050207642,0.0742223524545
0.730707860761,0.0781590838987
0.713297302123,0.0819693871697
0.695818531728,0.0856532622675
0.678271549576,0.089210709192
0.660656355667,0.0926417279432
0.643075845639,0.0959248918551
0.625632915133,0.0990387742614
0.608327564149,0.101983375162
0.591159792685,0.104758694558
0.574129600743,0.107364732447
0.557236988322,0.109801488832
0.540481955422,0.11206896371
0.523864502044,0.114167157084
0.507384628187,0.116096068951
0.491042333851,0.117855699314
0.474837619037,0.11944604817
0.458770483743,0.120867115522
0.442840927971,0.122118901367
0.427048951721,0.123201405708
0.411394554991,0.124114628542
0.395877737783,0.124858569872
0.380498500096,0.125433229695
0.36525684193,0.125838608013
0.350152763286,0.126074704826
0.335186264163,0.126141520133
0.320428236071,0.126046589235
0.305949570521,0.125797447433
0.291750267513,0.125394094726
0.277830327047,0.124836531115
0.264189749123,0.124124756599
0.25082853374,0.123258771179
0.237746680899,0.122238574854
0.2249441906,0.121064167625
0.212421062843,0.119735549492
0.200177297627,0.118252720454
0.188212894953,0.116615680511
0.176527854821,0.114824429664
0.165122177231,0.112878967913
0.153995862183,0.110779295257
0.143148909676,0.108525411696
0.132581319711,0.106117317231
0.122293092288,0.103555011862
0.112284227406,0.100838495588
0.102554725067,0.09796776841
0.0931045852691,0.0949428303272
0.0840268882054,0.0918329812115
0.075414714068,0.0887075209343
0.0672680628569,0.0855664494955
0.0595869345722,0.0824097668953
0.0523713292139,0.0792374731336
0.0456212467819,0.0760495682103
0.0393366872762,0.0728460521256
0.0335176506969,0.0696269248794
0.0281641370439,0.0663921864716
0.0232761463173,0.0631418369024
0.018853678517,0.0598758761716
0.0148967336431,0.0565943042793
0.0114053116955,0.0532971212256
0.00837941267422,0.0499843270103
0.00581903657932,0.0466559216336
0.00372418341076,0.0433119050953
0.00209485316856,0.0399522773955
0.000931045852691,0.0365770385343
0.000232761463173,0.0331861885115
0.0,0.0297797273272
0.000262318297843,0.0263552272865
0.00104927319137,0.0229102606942
0.00236086468059,0.0194448275504
0.00419709276548,0.0159589278551
0.00655795744607,0.0124525616084
0.00944345872234,0.00892572881011
0.0128535965943,0.00537842946034
0.0167883710619,0.00181066355908
0.0212477821253,-0.00177756889368
0.0262318297843,-0.00538626789793
0.031740514039,-0.00901543345369
0.0377738348894,-0.0126650655609
0.0443317923354,-0.0163351642197
0.0514143863772,-0.0200257294299
0.0590216170146,-0.0237367611917
0.0671534842478,-0.0274682595049
0.0758099880766,-0.0312202243697
0.0849911285011,-0.0349926557859
0.0946969055212,-0.0387855537537
0.104927319137,-0.0425989182729
0.115519581641,-0.0463052583543
0.126310905326,-0.0497770830085
0.137301290192,-0.0530143922356
0.148490736238,-0.0560171860354
0.159879243466,-0.0587854644081
0.171466811874,-0.0613192273536
0.183253441463,-0.0636184748719
0.195239132233,-0.065683206963
0.207423884184,-0.067513423627
0.219807697315,-0.0691091248638
0.232390571627,-0.0704703106734
0.24517250712,-0.0715969810558
0.258153503794,-0.072489136011
0.271333561649,-0.0731467755391
0.284712680685,-0.07356989964
0.298290860901,-0.0737585083137
0.312068102298,-0.0737126015602
0.326044404876,-0.0734321793795
0.340219768635,-0.0729172417717
0.354594193574,-0.0721677887366
0.369086950439,-0.0712771543542
0.383617309974,-0.0703386727039
0.398185272178,-0.0693523437859
0.412790837052,-0.0683181676001
0.427434004595,-0.0672361441466
0.442114774808,-0.0661062734253
0.45683314769,-0.0649285554363
0.471589123243,-0.0637029901795
0.486382701465,-0.0624295776549
0.501213882356,-0.0611083178626
0.516082665917,-0.0597392108025
0.530989052148,-0.0583222564747
0.545933041048,-0.0568574548791
0.560914632618,-0.0553448060157
0.575933826858,-0.0537843098846
0.590990623767,-0.0521759664857
0.606085023346,-0.0505197758191
0.621217025595,-0.0488157378847
0.636386630513,-0.0470638526825
0.651593838101,-0.0452641202126
0.666929561982,-0.0434184866135
0.68248471578,-0.0415288980237
0.698259299496,-0.0395953544432
0.714253313129,-0.037617855872
0.730466756679,-0.0355964023101
0.746899630147,-0.0335309937576
0.763551933531,-0.0314216302143
0.780423666833,-0.0292683116804
0.797514830052,-0.0270710381558
0.814825423189,-0.0248298096405
0.832355446242,-0.0225446261345
0.850104899213,-0.0202154876379
0.868073782101,-0.0178423941505
0.886262094906,-0.0154253456725
0.904669837629,-0.0129643422038
0.923297010269,-0.0104593837444
0.942143612826,-0.00791047029434
0.9612096453,-0.00531760185358
0.980495107691,-0.00268077842213
1.0,0.0
