1.0,0.0
0.983336985266,0.00587080886316
0.966652126727,0.0116135872072
0.949945424382,0.0172283350322
0.933216878232,0.0227150523381
0.916466488277,0.0280737391249
0.899694254517,0.0333043953925
0.882900176951,0.0384070211411
0.86608425558,0.0433816163706
0.849246490404,0.0482281810811
0.832386881423,0.0529467152724
0.815505428636,0.0575372189446
0.798602132045,0.0619996920977
0.781676991648,0.0663341347318
0.764730007445,0.0705405468467
0.747761179438,0.0746189284426
0.730770507625,0.0785692795193
0.713757992007,0.082391600077
0.696723632584,0.0860858901155
0.679667429355,0.089652149635
0.662589382322,0.0930903786354
0.645547044123,0.0963805822301
0.6285979674,0.0995027655324
0.611742152152,0.102456928542
0.59497959838,0.10524307126
0.578310306083,0.107861193685
0.561734275261,0.110311295818
0.545251505915,0.112593377659
0.528861998045,0.114707439207
0.51256575165,0.116653480463
0.49636276673,0.118431501426
0.480253043286,0.120041502098
0.464236581317,0.121483482477
0.448313380823,0.122757442563
0.432483441805,0.123863382357
0.416746764263,0.124801301859
0.401103348196,0.125571201068
0.385553193604,0.126173079986
0.370096300488,0.12660693861
0.354732668847,0.126872776943
0.339462298681,0.126970594983
0.324385121609,0.126905717101
0.309601069247,0.126683467666
0.295110141595,0.126303846678
0.280912338653,0.125766854138
0.267007660422,0.125072490045
0.253396106902,0.1242207544
0.240077678091,0.123211647202
0.227052373992,0.122045168451
0.214320194602,0.120721318148
0.201881139923,0.119240096292
0.189735209954,0.117601502884
0.177882404696,0.115805537923
0.166322724148,0.11385220141
0.15505616831,0.111741493344
0.144082737183,0.109473413725
0.133402430766,0.107047962554
0.123015249059,0.10446513983
0.112921192063,0.101724945553
0.103120259777,0.0988273797244
0.0936124522021,0.0957724423427
0.0844852381124,0.09262782643
0.0758260862837,0.0894612250078
0.067634996716,0.086272638076
0.0599119694093,0.0830620656346
0.0526570043637,0.0798295076837
0.045870101579,0.0765749642232
0.0395512610554,0.0732984352532
0.0337004827928,0.0699999207737
0.0283177667911,0.0666794207846
0.0234031130505,0.063336935286
0.0189565215709,0.0599724642778
0.0149779923523,0.05658600776
0.0114675253948,0.0531775657327
0.00842512069819,0.0497471381959
0.00585077826263,0.0462947251495
0.00374449808808,0.0428203265936
0.00210628017455,0.0393239425281
0.000936124522021,0.0358055729531
0.000234031130505,0.0322652178685
0.0,0.0287028772744
0.000254332980362,0.0251251500518
0.00101733192145,0.0215386350819
0.00228899682326,0.0179433323646
0.00406932768579,0.0143392418999
0.00635832450905,0.0107263636878
0.00915598729303,0.00710469772843
0.0124623160377,0.00347424402166
0.0162773107432,-0.000164997432473
0.0206009714093,-0.00381302663397
0.0254332980362,-0.00746984358284
0.0307742906238,-0.0111354482791
0.0366239491721,-0.0148098407227
0.0429822736812,-0.0184930209136
0.049849264151,-0.0221849888519
0.0572249205815,-0.0258857445376
0.0651092429727,-0.0295952879707
0.0735022313246,-0.0333136191511
0.0824038856373,-0.0370407380789
0.0918142059107,-0.040776644754
0.101733192145,-0.0445213391765
0.112011936741,-0.0481531517589
0.1225015321,-0.0515504129137
0.133201978223,-0.0547131226409
0.144113275109,-0.0576412809405
0.155235422758,-0.0603348878125
0.166568421171,-0.0627939432569
0.178112270346,-0.0650184472737
0.189866970285,-0.0670083998629
0.201832520988,-0.0687638010245
0.214008922453,-0.0702846507585
0.226396174682,-0.071570949065
0.238994277674,-0.0726226959438
0.251803231429,-0.073439891395
0.264823035948,-0.0740225354186
0.27805369123,-0.0743706280146
0.291495197275,-0.074484169183
0.305147554084,-0.0743631589239
0.319010761655,-0.0740075972371
0.33308481999,-0.0734174841227
0.347369729089,-0.0725928195807
0.361793694446,-0.0716231771657
0.376284921557,-0.070598130432
0.390843410422,-0.0695176793797
0.405469161042,-0.0683818240088
0.420162173415,-0.0671905643193
0.434922447543,-0.0659439003112
0.449749983425,-0.0646418319845
0.464644781061,-0.0632843593391
0.479606840452,-0.0618714823752
0.494636161596,-0.0604032010926
0.509732744495,-0.0588795154915
0.524896589148,-0.0573004255717
0.540127695555,-0.0556659313333
0.555426063716,-0.0539760327764
0.570791693632,-0.0522307299008
0.586224585301,-0.0504300227066
0.601724738725,-0.0485739111938
0.617292153903,-0.0466623953623
0.632926830835,-0.0446954752123
0.648628769521,-0.0426731507437
0.664455988683,-0.0406189425703
0.68046650704,-0.038556371306
0.696660324594,-0.0364854369507
0.713037441343,-0.0344061395045
0.729597857289,-0.0323184789674
0.746341572431,-0.0302224553394
0.763268586769,-0.0281180686205
0.780378900302,-0.0260053188106
0.797672513032,-0.0238842059098
0.815149424958,-0.0217547299181
0.83280963608,-0.0196168908354
0.850653146398,-0.0174706886619
0.868679955912,-0.0153161233974
0.886890064622,-0.0131531950419
0.905283472528,-0.0109819035956
0.923860179631,-0.00880224905833
0.942620185929,-0.00661423143013
0.961563491423,-0.00441785071101
0.980690096114,-0.00221310690097
1.0,0.0
