1.0,0.0
0.984915992977,0.00600578025774
0.969703251885,0.011873908795
0.954361776725,0.0176043856116
0.938891567496,0.0231972107078
0.923292624199,0.0286523840834
0.907564946832,0.0339699057385
0.891708535397,0.039149775673
0.875723389894,0.044191993887
0.859609510322,0.0490965603805
0.843366896681,0.0538634751535
0.826995548972,0.0584927382059
0.810495467194,0.0629843495378
0.793866651347,0.0673383091491
0.777109101432,0.07155461704
0.760222817448,0.0756332732102
0.743207799395,0.07957427766
0.726064047274,0.0833776303892
0.708791561084,0.0870433313979
0.691390340826,0.0905713806861
0.673860386499,0.0939617782537
0.65632735339,0.0972020735665
0.638916896787,0.10027981609
0.62162901669,0.103195005825
0.604463713099,0.10594764277
0.587420986014,0.108537726926
0.570500835434,0.110965258294
0.55370326136,0.113230236872
0.537028263792,0.115332662661
0.520475842729,0.11727253566
0.504045998172,0.119049855871
0.487738730121,0.120664623293
0.471554038576,0.122116837925
0.455491923536,0.123406499768
0.439552385003,0.124533608823
0.423735422975,0.125498165088
0.408041037452,0.126300168564
0.392469228436,0.12693961925
0.377019995925,0.127416517148
0.36169333992,0.127730862257
0.346489260421,0.127882654576
0.33148121227,0.127872317474
0.316742650313,0.127700274317
0.302273574547,0.127366525105
0.288073984974,0.126871069839
0.274143881594,0.126213908518
0.260483264406,0.125395041143
0.24709213341,0.124414467713
0.233970488607,0.123272188228
0.221118329996,0.121968202689
0.208535657578,0.120502511095
0.196222471352,0.118875113447
0.184178771319,0.117086009744
0.172404557477,0.115135199986
0.160899829829,0.113022684174
0.149664588373,0.110748462307
0.138698833109,0.108312534386
0.128002564038,0.10571490041
0.117575781159,0.102955560379
0.107418484472,0.100034514294
0.0975306739782,0.0969517621542
0.0880214332653,0.0937788537295
0.0789998459224,0.0905873387894
0.0704659119493,0.0873772173339
0.0624196313461,0.0841484893631
0.0548610041127,0.080901154877
0.0477900302493,0.0776352138755
0.0412067097558,0.0743506663586
0.0351110426322,0.0710475123264
0.0295030288784,0.0677257517789
0.0243826684946,0.0643853847159
0.0197499614806,0.0610264111377
0.0156049078365,0.057648831044
0.0119475075623,0.0542526444351
0.00877776065804,0.0508378513107
0.00609566712364,0.047404451671
0.00390122695913,0.043952445516
0.00219444016451,0.0404818328456
0.000975306739782,0.0369926136598
0.000243826684946,0.0334847879587
0.0,0.0299583557423
0.000249316579361,0.0264168078121
0.000997266317442,0.0228636349699
0.00224384921424,0.0192988372156
0.00398906526977,0.0157224145492
0.00623291448401,0.0121343669708
0.00897539685698,0.00853469448035
0.0122165123887,0.00492339707781
0.0159562610791,0.00130047476321
0.0201946429282,-0.00233407246344
0.0249316579361,-0.00598024460216
0.0301673061026,-0.00963804165294
0.0359015874279,-0.0133074636158
0.0421345019119,-0.0169885104907
0.0488660495547,-0.0206811822777
0.0560962303561,-0.0243854789767
0.0638250443163,-0.0281014005878
0.0720524914352,-0.0318289471109
0.0807785717128,-0.0355681185461
0.0900032851492,-0.0393189148934
0.0997266317442,-0.0430813361527
0.109815067725,-0.0467318373363
0.12013504932,-0.0501468734564
0.130686576528,-0.0533264445128
0.14146964935,-0.0562705505058
0.152484267785,-0.0589791914352
0.163730431834,-0.061452367301
0.175208141496,-0.0636900781033
0.186917396771,-0.065692323842
0.19885819766,-0.0674591045172
0.211030544163,-0.0689904201288
0.223434436279,-0.0702862706769
0.236069874009,-0.0713466561615
0.248936857352,-0.0721715765824
0.262035386308,-0.0727610319399
0.275365460878,-0.0731150222338
0.288927081062,-0.0732335474641
0.302720246859,-0.0731166076309
0.316744958269,-0.0727642027341
0.331001215293,-0.0721763327738
0.345489017931,-0.0713529977499
0.360137362027,-0.0703951259122
0.374875243425,-0.0694036455104
0.389702662127,-0.0683785565444
0.404619618131,-0.0673198590144
0.419626111439,-0.0662275529202
0.434722142049,-0.0651016382619
0.449907709963,-0.0639421150394
0.465182815179,-0.0627489832529
0.480547457698,-0.0615222429022
0.496001637521,-0.0602618939874
0.511545354646,-0.0589679365084
0.527178609074,-0.0576403704654
0.542901400805,-0.0562791958582
0.558713729839,-0.0548844126869
0.574615596176,-0.0534560209515
0.590606999816,-0.051994020652
0.606687940759,-0.0504984117883
0.622858419005,-0.0489691943605
0.639118434553,-0.0474063683686
0.655467987405,-0.0458099338126
0.671903922864,-0.0441628320819
0.688423086237,-0.0424480045659
0.705025477521,-0.0406654512647
0.721711096719,-0.0388151721782
0.738479943829,-0.0368971673065
0.755332018852,-0.0349114366495
0.772267321787,-0.0328579802073
0.789285852635,-0.0307367979798
0.806387611396,-0.028547889967
0.82357259807,-0.026291256169
0.840840812656,-0.0239668965858
0.858192255154,-0.0215748112173
0.875626925566,-0.0191150000635
0.89314482389,-0.0165874631245
0.910745950127,-0.0139922004002
0.928430304276,-0.0113292118907
0.946197886338,-0.00859849759589
0.964048696313,-0.00580005751585
0.9819827342,-0.00293389165055
1.0,0.0
