1.0,0.0
0.985300030498,0.00601561623058
0.970440972384,0.0118910643146
0.955422825656,0.017626344252
0.940245590317,0.0232214560429
0.924909266364,0.0286763996872
0.909413853799,0.0339911751849
0.893759352621,0.039165782536
0.877945762831,0.0442002217406
0.861973084428,0.0490944927986
0.845841317412,0.05384859571
0.829550461784,0.0584625304748
0.813100517543,0.0629362970931
0.796491484689,0.0672698955648
0.779723363223,0.0714633258899
0.762796153144,0.0755165880684
0.745709854452,0.0794296821004
0.728464467148,0.0832026079858
0.711059991231,0.0868353657246
0.693496426701,0.0903279553168
0.675773773559,0.0936803767625
0.658043827651,0.0968827993929
0.640458384824,0.0999253925395
0.623017445079,0.102808156202
0.605721008414,0.105531090381
0.588569074831,0.108094195076
0.571561644329,0.110497470286
0.554698716908,0.112740916013
0.537980292568,0.114824532256
0.521406371309,0.116748319016
0.504976953132,0.118512276291
0.488692038036,0.120116404082
0.472551626021,0.12156070239
0.456555717087,0.122845171213
0.440704311234,0.123969810553
0.424997408463,0.124934620408
0.409435008772,0.12573960078
0.394017112163,0.126384751668
0.378743718635,0.126870073072
0.363614828188,0.127195564992
0.348630440822,0.127361227428
0.33384172204,0.127365085722
0.319299837342,0.127205165214
0.305004786729,0.126881465906
0.2909565702,0.126393987796
0.277155187757,0.125742730885
0.263600639398,0.124927695172
0.250292925125,0.123948880659
0.237232044936,0.122806287344
0.224417998832,0.121499915228
0.211850786812,0.120029764311
0.199530408878,0.118395834593
0.187456865028,0.116598126073
0.175630155264,0.114636638753
0.164050279584,0.112511372631
0.152717237989,0.110222327708
0.141631030478,0.107769503984
0.130791657053,0.105152901458
0.120199117712,0.102372520132
0.109853412456,0.0994283600039
0.0997545412855,0.0963204210749
0.0900284735101,0.0931208460219
0.0808011784412,0.089901777522
0.0720726560787,0.0866632155751
0.0638429064227,0.0834051601813
0.0561119294731,0.0801276113406
0.0488797252299,0.076830569053
0.0421462936931,0.0735140333184
0.0359116348628,0.0701780041369
0.0301757487389,0.0668224815085
0.0249386353214,0.0634474654331
0.0202002946103,0.0600529559108
0.0159607266057,0.0566389529416
0.0122199313075,0.0532054565255
0.00897790871569,0.0497524666624
0.00623465883034,0.0462799833525
0.00399018165142,0.0427880065955
0.00224447717892,0.0392765363917
0.000997545412855,0.035745572741
0.000249386353214,0.0321951156433
0.0,0.0286251650987
0.000249934492619,0.0250412661633
0.000999737970474,0.0214489638934
0.00224941043357,0.0178482582889
0.0039989518819,0.0142391493498
0.00624836231546,0.0106216370762
0.00899764173427,0.00699572146808
0.0122467901383,0.00336140252535
0.0159958075276,-0.000281319751939
0.0202446939021,-0.00393244536379
0.0249934492619,-0.0075919743102
0.0302420736068,-0.0112599065912
0.0359905669371,-0.0149362422067
0.0422389292525,-0.0186209811568
0.0489871605532,-0.0223141234415
0.0562352608392,-0.0260156690607
0.0639832301103,-0.0297256180145
0.0722310683668,-0.0334439703028
0.0809787756084,-0.0371707259257
0.0902263518353,-0.0409058848832
0.0999737970474,-0.0446494471752
0.110091105545,-0.0482773204265
0.120448271628,-0.0516654122619
0.131045295296,-0.0548137226812
0.14188217655,-0.0577222516845
0.15295891539,-0.0603909992718
0.164275511814,-0.0628199654432
0.175831965825,-0.0650091501985
0.187628277421,-0.0669585535378
0.199664446602,-0.0686681754612
0.211940473369,-0.0701380159685
0.224456357721,-0.0713680750599
0.237212099658,-0.0723583527352
0.250207699182,-0.0731088489946
0.26344315629,-0.0736195638379
0.276918470984,-0.0738904972653
0.290633643264,-0.0739216492767
0.304588673129,-0.073713019872
0.31878356058,-0.0732646090514
0.333218305616,-0.0725764168148
0.347892908237,-0.0716484431622
0.362707094133,-0.0705858196526
0.377560588993,-0.0694936778453
0.392453392816,-0.0683720177401
0.407385505603,-0.0672208393371
0.422356927353,-0.0660401426362
0.437367658067,-0.0648299276375
0.452417697744,-0.063590194341
0.467507046385,-0.0623209427467
0.48263570399,-0.0610221728546
0.497803670558,-0.0596938846646
0.513010946089,-0.0583360781768
0.528257530584,-0.0569487533911
0.543543424043,-0.0555319103077
0.558868626466,-0.0540855489264
0.574233137851,-0.0526096692473
0.589636958201,-0.0511042712703
0.605080087514,-0.0495693549955
0.62056252579,-0.0480049204229
0.636084273031,-0.0464109675525
0.651645329234,-0.0447874963842
0.667317891062,-0.043119208842
0.683174155176,-0.0413908068495
0.699214121574,-0.0396022904068
0.715437790258,-0.0377536595139
0.731845161228,-0.0358449141708
0.748436234482,-0.0338760543775
0.765211010022,-0.031847080134
0.782169487847,-0.0297579914403
0.799311667957,-0.0276087882964
0.816637550353,-0.0253994707023
0.834147135034,-0.023130038658
0.851840422,-0.0208004921635
0.869717411252,-0.0184108312188
0.887778102788,-0.0159610558238
0.90602249661,-0.0134511659787
0.924450592718,-0.0108811616834
0.94306239111,-0.00825104293784
0.961857891788,-0.00556080974209
0.980837094752,-0.00281046209615
1.0,0.0
