1.0,0.0
0.983870904399,0.00584290366434
0.967698801355,0.0115545665589
0.951483690869,0.0171349886837
0.935225572942,0.0225841700386
0.918924447572,0.0279021106238
0.90258031476,0.0330888104392
0.886193174506,0.0381442694848
0.869763026809,0.0430684877606
0.853289871671,0.0478614652666
0.83677370909,0.0525232020029
0.820214539068,0.0570536979693
0.803612361603,0.061452953166
0.786967176696,0.0657209675928
0.770278984347,0.0698577412499
0.753547784556,0.0738632741372
0.736773577322,0.0777375662547
0.719956362647,0.0814806176024
0.703096140529,0.0850924281803
0.68619291097,0.0885729979884
0.669246673968,0.0919223270268
0.65232153962,0.0951275741163
0.635481618023,0.0981758980779
0.618726909177,0.101067298912
0.602057413081,0.103801776618
0.585473129735,0.106379331196
0.568974059141,0.108799962646
0.552560201297,0.111063670968
0.536231556203,0.113170456162
0.51998812386,0.115120318229
0.503829904268,0.116913257167
0.487756897426,0.118549272978
0.471769103335,0.120028365661
0.455866521994,0.121350535216
0.440049153404,0.122515781643
0.424316997565,0.123524104942
0.408670054476,0.124375505114
0.393108324138,0.125069982157
0.37763180655,0.125607536073
0.362240501713,0.125988166861
0.346934409627,0.126211874521
0.331809636618,0.126275573912
0.316962289013,0.126176179893
0.302392366812,0.125913692464
0.288099870016,0.125488111626
0.274084798624,0.124899437378
0.260347152636,0.124147669721
0.246886932053,0.123232808653
0.233704136874,0.122154854176
0.220798767099,0.12091380629
0.208170822728,0.119509664993
0.195820303762,0.117942430287
0.1837472102,0.116212102171
0.171951542042,0.114318680645
0.160433299289,0.112262165709
0.14919248194,0.110042557364
0.138229089995,0.107659855609
0.127543123454,0.105114060444
0.117134582317,0.10240517187
0.107003466585,0.0995331898857
0.0971497762574,0.0964981144918
0.0876776730723,0.0933709591891
0.0786913187685,0.0902227374786
0.070190713346,0.0870534493603
0.0621758568048,0.0838630948341
0.0546467491448,0.0806516739002
0.0476033903661,0.0774191865584
0.0410457804688,0.0741656328088
0.0349739194527,0.0708910126514
0.0293878073179,0.0675953260862
0.0242874440644,0.0642785731132
0.0196728296921,0.0609407537324
0.0155439642012,0.0575818679438
0.0119008475915,0.0542019157473
0.00874347986317,0.0508008971431
0.00607186101609,0.047378812131
0.0038859910503,0.0439356607112
0.00218586996579,0.0404714428835
0.000971497762574,0.036986158648
0.000242874440644,0.0334798080047
0.0,0.0299523909535
0.000261033775634,0.0264099096547
0.00104413510253,0.0228583662683
0.0023493039807,0.0192977607943
0.00417654041014,0.0157280932327
0.00652584439084,0.0121493635835
0.00939721592281,0.00856157184665
0.0127906550061,0.00496471802225
0.0167061616406,0.00135880211025
0.0211437358263,-0.00225617588935
0.0261033775634,-0.00588021597654
0.0315850868517,-0.00951331815133
0.0375888636913,-0.0131554824137
0.0441147080821,-0.0168067087637
0.0511626200242,-0.0204669972013
0.0587325995176,-0.0241363477265
0.0668246465622,-0.0278147603392
0.0754387611581,-0.0315022350396
0.0845749433053,-0.0351987718276
0.0942331930038,-0.0389043707031
0.104413510253,-0.0426190316663
0.114946760823,-0.0462224874492
0.12566381048,-0.0495944707842
0.136564659225,-0.0527349816713
0.147649307058,-0.0556440201103
0.15891775398,-0.0583215861014
0.170369999989,-0.0607676796444
0.182006045086,-0.0629823007396
0.193825889271,-0.0649654493867
0.205829532544,-0.0667171255859
0.218016974905,-0.068237329337
0.230388216354,-0.0695260606403
0.24294325689,-0.0705833194955
0.255682096515,-0.0714091059027
0.268604735228,-0.072003419862
0.281711173028,-0.0723662613733
0.295001409917,-0.0724976304367
0.308475445894,-0.072397527052
0.322133280958,-0.0720659512194
0.335974915111,-0.0715029029388
0.350000348351,-0.0707083822102
0.364177784244,-0.0697797545182
0.378475426355,-0.0688143853473
0.392893274684,-0.0678122746976
0.40743132923,-0.066773422569
0.422089589994,-0.0656978289615
0.436868056976,-0.0645854938751
0.451766730175,-0.0634364173098
0.466785609592,-0.0622505992657
0.481924695227,-0.0610280397427
0.497183987079,-0.0597687387408
0.512563485149,-0.05847269626
0.528063189437,-0.0571399123004
0.543683099943,-0.0557703868619
0.559423216666,-0.0543641199445
0.575283539606,-0.0529211115482
0.591264068765,-0.051441361673
0.607364804141,-0.049924870319
0.623585745735,-0.0483716374861
0.639926893546,-0.0467816631743
0.656388247575,-0.0451549473837
0.672942661238,-0.0434792278116
0.689562987948,-0.0417422421557
0.706249227707,-0.0399439904158
0.723001380514,-0.038084472592
0.739819446369,-0.0361636886844
0.756703425273,-0.0341816386928
0.773653317225,-0.0321383226173
0.790669122226,-0.0300337404578
0.807750840275,-0.0278678922145
0.824898471372,-0.0256407778873
0.842112015517,-0.0233523974762
0.859391472711,-0.0210027509811
0.876736842953,-0.0185918384022
0.894148126243,-0.0161196597393
0.911625322582,-0.0135862149925
0.929168431969,-0.0109915041618
0.946777454404,-0.00833552724724
0.964452389888,-0.00561828424873
0.98219323842,-0.00283977516632
1.0,0.0
