1.0,0.0
0.983760031345,0.00592847279099
0.967489193888,0.0117182355001
0.951187487629,0.0173692881272
0.934854912568,0.0228816306725
0.918491468704,0.0282552631358
0.902097156039,0.0334901855172
0.885671974571,0.0385863978167
0.869215924301,0.0435439000342
0.852729005229,0.0483626921699
0.836211217354,0.0530427742236
0.819662560678,0.0575841461954
0.803083035199,0.0619868080853
0.786472640918,0.0662507598933
0.769831377835,0.0703760016193
0.75315924595,0.0743625332635
0.736456245263,0.0782103548257
0.719722375773,0.081919466306
0.702957637481,0.0854898677044
0.686162030388,0.0889215590208
0.669335554492,0.0922145402554
0.652531067225,0.0953604178099
0.63580142602,0.0983507980862
0.619146630876,0.101185681084
0.602566681793,0.103865066804
0.586061578772,0.106388955246
0.569631321812,0.10875734641
0.553275910913,0.110970240295
0.536995346075,0.113027636903
0.520789627299,0.114929536232
0.504658754584,0.116675938283
0.48860272793,0.118266843056
0.472621547338,0.119702250551
0.456715212806,0.120982160767
0.440883724337,0.122106573705
0.425127081928,0.123075489366
0.40944528558,0.123888907748
0.393838335294,0.124546828852
0.378306231069,0.125049252677
0.362848972906,0.125396179225
0.347466560803,0.125587608494
0.332262675621,0.125620085868
0.317340998217,0.125490156731
0.302701528591,0.125197821081
0.288344266744,0.124743078919
0.274269212674,0.124125930245
0.260476366384,0.123346375059
0.246965727872,0.12240441336
0.233737297138,0.12130004515
0.220791074182,0.120033270428
0.208127059005,0.118604089193
0.195745251606,0.117012501447
0.183645651986,0.115258507188
0.171828260143,0.113342106417
0.16029307608,0.111263299135
0.149040099794,0.10902208534
0.138069331287,0.106618465033
0.127380770559,0.104052438214
0.116974417609,0.101324004883
0.106850272437,0.0984331650396
0.0970083350432,0.0953799186843
0.0875500223765,0.092236845177
0.078576751385,0.0890765238776
0.0700885220687,0.0858989547861
0.0620853344276,0.0827041379026
0.0545671884618,0.079492073227
0.0475340841712,0.0762627607593
0.0409860215557,0.0730162004995
0.0349230006155,0.0697523924476
0.0293450213506,0.0664713366037
0.0242520837608,0.0631730329677
0.0196441878462,0.0598574815396
0.0155213336069,0.0565246823194
0.0118835210428,0.0531746353071
0.00873075015389,0.0498073405028
0.0060630209402,0.0464227979064
0.00388033340173,0.0430210075179
0.00218268753847,0.0396019693374
0.000970083350432,0.0361656833648
0.000242520837608,0.0327121496
0.0,0.0292413680433
0.000247898410717,0.0257538727342
0.000991593642866,0.0222501977126
0.00223108569645,0.0187303429786
0.00396637457147,0.0151943085321
0.00619746026791,0.011642094373
0.0089243427858,0.00807370050153
0.0121470221251,0.00448912691754
0.0158654982859,0.000888373621058
0.020079771268,-0.00272855938791
0.0247898410717,-0.00636167210936
0.0299957076967,-0.0100109645433
0.0356973711432,-0.0136764366897
0.0418948314111,-0.0173580885487
0.0485880885005,-0.0210559201201
0.0557771424112,-0.0247699314039
0.0634619931434,-0.0285001224003
0.0716426406971,-0.0322464931092
0.0803190850722,-0.0360090435305
0.0894913262687,-0.0397877736644
0.0991593642866,-0.0435826835107
0.10919754704,-0.0472669218629
0.119480222444,-0.0507136375142
0.130007390498,-0.0539228304647
0.140779051202,-0.0568945007144
0.151795204557,-0.0596286482633
0.163055850561,-0.0621252731113
0.174560989216,-0.0643843752585
0.186310620521,-0.0664059547049
0.198304744476,-0.0681900114504
0.210543361081,-0.0697365454952
0.223026470336,-0.0710455568391
0.235754072241,-0.0721170454822
0.248726166797,-0.0729510114244
0.261942754003,-0.0735474546658
0.275403833858,-0.0739063752065
0.289109406364,-0.0740277730462
0.30305947152,-0.0739116481852
0.317254029327,-0.0735580006233
0.331693079783,-0.0729668303606
0.34637662289,-0.0721381373971
0.361209875218,-0.0711712785615
0.376098053341,-0.0701656106824
0.391041157258,-0.0691211337599
0.406039186968,-0.068037847794
0.421092142473,-0.0669157527846
0.436200023771,-0.0657548487318
0.451362830864,-0.0645551356356
0.466580563751,-0.063316613496
0.481853222431,-0.0620392823129
0.497180806906,-0.0607231420864
0.512563317174,-0.0593681928165
0.528000753237,-0.0579744345032
0.543493115093,-0.0565418671464
0.559040402744,-0.0550704907462
0.574642616188,-0.0535603053025
0.590299755427,-0.0520113108155
0.606011820459,-0.050423507285
0.621778811286,-0.0487968947111
0.637600727906,-0.0471314730937
0.653477570321,-0.0454272424329
0.669452966441,-0.0436762209035
0.685570544178,-0.0418704266801
0.701830303533,-0.0400098597629
0.718232244505,-0.0380945201517
0.734776367094,-0.0361244078466
0.7514626713,-0.0340995228475
0.768291157124,-0.0320198651546
0.785261824565,-0.0298854347677
0.802374673623,-0.027696231687
0.819629704298,-0.0254522559123
0.837026916591,-0.0231535074437
0.8545663105,-0.0207999862811
0.872247886028,-0.0183916924247
0.890071643172,-0.0159286258744
0.908037581933,-0.0134107866301
0.926145702312,-0.0108381746919
0.944396004308,-0.0082107900598
0.962788487922,-0.00552863273378
0.981323153152,-0.00279170271385
1.0,0.0
