1.0,0.0
0.984574975642,0.00597177023644
0.969049361122,0.0118058321491
0.95342315644,0.0175021857379
0.937696361595,0.023060831003
0.921868976588,0.0284817679442
0.905941001419,0.0337649965617
0.889912436087,0.0389105168554
0.873783280594,0.0439183288252
0.857553534938,0.0487884324713
0.84122319912,0.0535208277936
0.824792273139,0.0581155147921
0.808260756997,0.0625724934667
0.791628650692,0.0668917638176
0.774895954225,0.0710733258447
0.758062667595,0.075117179548
0.741128790804,0.0790233249275
0.72409432385,0.0827917619832
0.706959266734,0.0864224907151
0.689723619455,0.0899155111232
0.672387382015,0.0932708232075
0.655060033897,0.0964770364765
0.637851054589,0.0995227604387
0.62076044409,0.102407995094
0.603788202401,0.105132740443
0.58693432952,0.107696996485
0.570198825449,0.11010076322
0.553581690186,0.112344040648
0.537082923733,0.11442682877
0.520702526089,0.116349127585
0.504440497255,0.118110937093
0.488296837229,0.119712257294
0.472271546013,0.121153088188
0.456364623605,0.122433429776
0.440576070007,0.123553282057
0.424905885218,0.124512645031
0.409354069238,0.125311518698
0.393920622068,0.125949903059
0.378605543706,0.126427798112
0.363408834154,0.126745203859
0.34833049341,0.1269021203
0.333439142318,0.126897550591
0.318803401717,0.126730497891
0.304423271608,0.1264009622
0.290298751991,0.125908943518
0.276429842866,0.125254441844
0.262816544232,0.12443745718
0.249458856091,0.123457989524
0.236356778441,0.122316038878
0.223510311284,0.12101160524
0.210919454618,0.119544688611
0.198584208444,0.117915288991
0.186504572762,0.116123406379
0.174680547571,0.114169040777
0.163112132873,0.112052192183
0.151799328666,0.109772860599
0.140742134952,0.107331046023
0.129940551729,0.104726748456
0.119394578998,0.101959967898
0.109104216759,0.0990307043484
0.0990694650121,0.095938957808
0.0894101921734,0.0927582317723
0.0802462666598,0.0895620297372
0.0715776884712,0.0863503517026
0.0634044576077,0.0831231976685
0.0557265740693,0.0798805676349
0.0485440378559,0.0766224616019
0.0418568489676,0.0733488795694
0.0356650074043,0.0700598215375
0.0299685131661,0.0667552875061
0.024767366253,0.0634352774752
0.0200615666649,0.0600997914449
0.0158511144019,0.0567488294151
0.012136009464,0.0533823913859
0.00891625185108,0.0500004773572
0.00619184156325,0.046603087329
0.00396277860048,0.0431902213014
0.00222906296277,0.0397618792743
0.000990694650121,0.0363180612477
0.00024767366253,0.0328587672217
0.0,0.0293839971962
0.000242337111009,0.0258915491221
0.000969348444034,0.0223792209504
0.00218103399908,0.0188470126809
0.00387739377614,0.0152949243138
0.00605842777521,0.011722955849
0.00872413599631,0.00813110728648
0.0118745184394,0.00451937862629
0.0155095751045,0.000887769868409
0.0196293059917,-0.00276371898716
0.0242337111009,-0.00643508794041
0.029322790432,-0.0101263369914
0.0348965439852,-0.01383746614
0.0409549717605,-0.0175684753863
0.0474980737577,-0.0213193647303
0.0545258499769,-0.025090134172
0.0620383004182,-0.0288807837114
0.0700354250815,-0.0326913133485
0.0785172239668,-0.0365217230832
0.0874836970741,-0.0403720129157
0.0969348444034,-0.0442421828458
0.106762866425,-0.0479989935185
0.116859963608,-0.0515092055787
0.127226135953,-0.0547728190263
0.137861383461,-0.0577898338614
0.14876570613,-0.060560250084
0.159939103961,-0.063084067694
0.171381576955,-0.0653612866915
0.18309312511,-0.0673919070764
0.195073748427,-0.0691759288489
0.207323446906,-0.0707133520087
0.219842220548,-0.0720041765561
0.232630069351,-0.0730484024909
0.245686993316,-0.0738460298132
0.259012992443,-0.0743970585229
0.272608066732,-0.0747014886201
0.286472216184,-0.0747593201048
0.300605440797,-0.0745705529769
0.315007740572,-0.0741351872365
0.329679115509,-0.0734532228836
0.344619565608,-0.0725246599181
0.359721993427,-0.0714570768911
0.374879301525,-0.0703580523536
0.390091489901,-0.0692275863056
0.405358558555,-0.0680656787471
0.420680507487,-0.0668723296781
0.436057336698,-0.0656475390986
0.451489046186,-0.0643913070085
0.466975635953,-0.063103633408
0.482517105999,-0.061784518297
0.498113456322,-0.0604339616755
0.513764686924,-0.0590519635434
0.529470797804,-0.0576385239009
0.545231788962,-0.0561936427478
0.561047660399,-0.0547173200843
0.576918412114,-0.0532095559103
0.592844044107,-0.0516703502257
0.608824556378,-0.0500997030306
0.624859948928,-0.0484976143251
0.640950221756,-0.046864084109
0.657095374862,-0.0451991123824
0.673316600008,-0.0434894567438
0.689635088955,-0.0417218747913
0.706050841703,-0.0398963665252
0.722563858252,-0.0380129319453
0.739174138603,-0.0360715710517
0.755881682754,-0.0340722838444
0.772686490707,-0.0320150703233
0.789588562461,-0.0298999304885
0.806587898016,-0.02772686434
0.823684497372,-0.0254958718777
0.84087836053,-0.0232069531017
0.858169487489,-0.020860108012
0.875557878248,-0.0184553366086
0.893043532809,-0.0159926388914
0.910626451172,-0.0134720148605
0.928306633335,-0.0108934645159
0.946084079299,-0.00825698785748
0.963958789065,-0.00556258488539
0.981930762632,-0.00281025559956
1.0,0.0
