1.0,0.0
0.984261231343,0.0059108777985
0.968428340005,0.011689356845
0.952501325984,0.0173354371395
0.936480189281,0.022849118682
0.920364929896,0.0282304014725
0.904155547828,0.033479285511
0.887852043079,0.0385957707975
0.871454415647,0.043579857332
0.854962665533,0.0484315451145
0.838376792737,0.0531508341451
0.821696797259,0.0577377244236
0.804922679098,0.0621922159501
0.788054438256,0.0665143087246
0.771092074731,0.0707040027471
0.754035588524,0.0747612980176
0.736884979635,0.0786861945361
0.719640248064,0.0824786923026
0.70230139381,0.0861387913171
0.684868416875,0.0896664915797
0.667341317257,0.0930617930902
0.649821926523,0.0963065232023
0.632412076238,0.0993825092698
0.615111766402,0.102289751293
0.597920997016,0.105028249271
0.580839768079,0.107598003204
0.563868079591,0.109999013093
0.547005931553,0.112231278937
0.530253323964,0.114294800736
0.513610256824,0.116189578491
0.497076730134,0.117915612201
0.480652743893,0.119472901866
0.464338298101,0.120861447486
0.448133392759,0.122081249062
0.432038027865,0.123132306593
0.416052203422,0.12401462008
0.400175919427,0.124728189522
0.384409175882,0.125273014919
0.368751972786,0.125649096271
0.35320431014,0.125856433579
0.337766187942,0.125895026842
0.322537503934,0.125773763185
0.307618155853,0.125501529736
0.293008143701,0.125078326492
0.278707467477,0.124504153455
0.264716127181,0.123779010624
0.251034122813,0.122902898
0.237661454373,0.121875815582
0.224598121861,0.120697763371
0.211844125277,0.119368741365
0.199399464621,0.117888749567
0.187264139893,0.116257787974
0.175438151094,0.114475856588
0.163921498222,0.112542955408
0.152714181279,0.110459084435
0.141816200264,0.108224243668
0.131227555176,0.105838433108
0.120948246017,0.103301652753
0.110978272786,0.100613902606
0.101317635483,0.0977751826641
0.0919663341084,0.094785492929
0.0829996165329,0.0917093722897
0.0744927306278,0.0886113596356
0.0664456763933,0.0854914549666
0.0588584538294,0.0823496582829
0.051731062936,0.0791859695842
0.0450635037131,0.0760003888708
0.0388557761608,0.0727929161425
0.033107880279,0.0695635513995
0.0278198160678,0.0663122946415
0.0229915835271,0.0630391458688
0.018623182657,0.0597441050812
0.0147146134573,0.0564271722788
0.0112658759283,0.0530883474616
0.00827697006976,0.0497276306295
0.00574789588178,0.0463450217826
0.00367865336434,0.0429405209209
0.00206924251744,0.0395141280444
0.000919663341084,0.036065843153
0.000229915835271,0.0325956662468
0.0,0.0291035973258
0.000252024919976,0.0255937476547
0.0010080996799,0.0220702284982
0.00226822427978,0.0185330398563
0.00403239871962,0.0149821817291
0.0063006229994,0.0114176541165
0.00907289711913,0.00783945701855
0.0123492210788,0.00424759043521
0.0161295948785,0.000642054366505
0.0204140185181,-0.00297715118757
0.0252024919976,-0.00661002622701
0.0304950153171,-0.0102565707518
0.0362915884765,-0.013916784762
0.0425922114759,-0.0175906682576
0.0493968843153,-0.0212782212385
0.0567056069946,-0.0249794437048
0.0645183795138,-0.0286943356564
0.072835201873,-0.0324228970935
0.0816560740722,-0.0361651280159
0.0909809961113,-0.0399210284236
0.10080996799,-0.0436905983168
0.110995883732,-0.0473486921554
0.121391637358,-0.0507701643997
0.13199722887,-0.0539550150496
0.142812658266,-0.0569032441052
0.153837925547,-0.0596148515664
0.165073030714,-0.0620898374332
0.176517973765,-0.0643282017057
0.188172754701,-0.0663299443839
0.200037373522,-0.0680950654676
0.212111830228,-0.069623564957
0.224396124819,-0.0709154428521
0.236890257295,-0.0719706991528
0.249594227656,-0.0727893338592
0.262508035902,-0.0733713469711
0.275631682033,-0.0737167384888
0.288965166049,-0.073825508412
0.30250848795,-0.0736976567409
0.316261647735,-0.0733331834755
0.330224645406,-0.0727320886157
0.344397480962,-0.0718943721615
0.358734582275,-0.0709196024382
0.373190377221,-0.0699073477709
0.387764865798,-0.0688576081596
0.402458048006,-0.0677703836044
0.417269923846,-0.0666456741052
0.432200493318,-0.065483479662
0.447249756421,-0.0642838002749
0.462417713155,-0.0630466359438
0.477704363522,-0.0617719866687
0.493109707519,-0.0604598524497
0.508633745149,-0.0591102332867
0.524276476409,-0.0577231291797
0.540037901302,-0.0562985401287
0.555918019825,-0.0548364661338
0.571916831981,-0.0533369071949
0.588034337768,-0.0517998633121
0.604270537186,-0.0502253344853
0.620625430236,-0.0486133207145
0.637099016918,-0.0469638219997
0.653691297231,-0.045276838341
0.67037611476,-0.043543206421
0.687127313091,-0.0417537629223
0.703944892222,-0.039908507845
0.720828852154,-0.0380074411891
0.737779192887,-0.0360505629545
0.754795914421,-0.0340378731413
0.771879016756,-0.0319693717495
0.789028499892,-0.029845058779
0.806244363829,-0.0276649342299
0.823526608567,-0.0254289981022
0.840875234106,-0.0231372503958
0.858290240446,-0.0207896911108
0.875771627587,-0.0183863202472
0.893319395529,-0.0159271378049
0.910933544272,-0.013412143784
0.928614073815,-0.0108413381845
0.94636098416,-0.00821472100631
0.964174275306,-0.0055322922495
0.982053947252,-0.00279405191407
1.0,0.0
