1.0,0.0
0.987192136997,0.00652179306331
0.974038227571,0.0128590959858
0.960538271723,0.0190119087676
0.946692269452,0.0249802314085
0.932500220759,0.0307640639087
0.917962125644,0.0363634062681
0.903077984107,0.0417782584866
0.887847796147,0.0470086205645
0.872271561765,0.0520544925015
0.856349280961,0.0569158742977
0.840080953734,0.0615927659531
0.823466580085,0.0660851674678
0.806506160013,0.0703930788417
0.78919969352,0.0745165000748
0.771547180604,0.0784554311671
0.753548621265,0.0822098721186
0.735204015505,0.0857798229293
0.716513363321,0.0891652835993
0.697476664716,0.0923662541284
0.678093919688,0.0953827345168
0.658668526433,0.0982401586927
0.639503883145,0.100963960584
0.620599989825,0.103554140192
0.601956846472,0.106010697515
0.583574453086,0.108333632554
0.565452809667,0.110522945309
0.547591916216,0.11257863578
0.529991772732,0.114500703967
0.512652379216,0.116289149869
0.495573735667,0.117943973487
0.478755842085,0.119465174822
0.46219869847,0.120852753871
0.445902304823,0.122106710637
0.429866661143,0.123227045119
0.414091767431,0.124213757316
0.398577623685,0.125066847229
0.383324229908,0.125786314858
0.368331586097,0.126372160203
0.353599692254,0.126824383263
0.339128548378,0.12714298404
0.324901647634,0.127302083756
0.310902483186,0.127275803635
0.297131055033,0.127064143678
0.283587363177,0.126667103885
0.270271407617,0.126084684255
0.257183188352,0.125316884788
0.244322705384,0.124363705485
0.231689958712,0.123225146345
0.219284948335,0.121901207369
0.207107674255,0.120391888556
0.19515813647,0.118697189906
0.183436334982,0.11681711142
0.171942269789,0.114751653098
0.160675940892,0.112500814939
0.149637348292,0.110064596943
0.138826491987,0.107442999111
0.128243371978,0.104636021442
0.117887988266,0.101643663937
0.107760340849,0.0984659265953
0.0978604297281,0.0951028094169
0.0883190378296,0.0916488226468
0.0792669480798,0.0881984765296
0.0707041604785,0.0847517710654
0.062630675026,0.0813087062541
0.0550464917221,0.0778692820958
0.0479516105668,0.0744334985905
0.0413460315601,0.0710013557381
0.0352297547021,0.0675728535387
0.0296027799927,0.0641479919922
0.024465107432,0.0607267710988
0.0198167370199,0.0573091908583
0.0156576687565,0.0538952512707
0.0119879026417,0.0504849523361
0.00880743867553,0.0470782940545
0.00611627685801,0.0436752764258
0.00391441718912,0.0402758994501
0.00220185966888,0.0368801631274
0.000978604297281,0.0334880674576
0.00024465107432,0.0300996124408
0.0,0.0267147980769
0.000223235604918,0.0233231609138
0.000892942419673,0.0199142374992
0.00200912044427,0.0164880278331
0.00357176967869,0.0130445319155
0.00558089012296,0.00958374974635
0.00803648177706,0.00610568132576
0.010938544641,0.00261032665366
0.0142870787148,-0.000902314269929
0.0180820839984,-0.00443224144501
0.0223235604918,-0.0079794548716
0.0270115081951,-0.0115439545497
0.0321459271082,-0.0151257404792
0.0377268172312,-0.0187248126603
0.043754178564,-0.0223411710929
0.0502280111066,-0.0259748157769
0.0571483148591,-0.0296257467125
0.0645150898214,-0.0332939638995
0.0723283359935,-0.0369794673381
0.0805880533755,-0.0406822570281
0.0892942419673,-0.0444023329697
0.0983982192456,-0.0480129084225
0.107851302687,-0.0513871966466
0.117653492292,-0.0545251976418
0.127804788059,-0.0574269114081
0.13830518999,-0.0600923379456
0.149154698084,-0.0625214772543
0.160353312342,-0.0647143293342
0.171901032762,-0.0666708941852
0.183797859345,-0.0683911718074
0.196043792092,-0.0698751622007
0.208638831002,-0.0711228653652
0.221582976075,-0.0721342813009
0.234876227311,-0.0729094100077
0.24851858471,-0.0734482514857
0.262510048273,-0.0737508057348
0.276850617998,-0.0738170727551
0.291540293887,-0.0736470525466
0.306579075939,-0.0732407451093
0.321966964154,-0.0725981504431
0.337703958532,-0.071719268548
0.353633875959,-0.0707107113408
0.369600533322,-0.0696790907381
0.38560393062,-0.0686244067398
0.401644067853,-0.0675466593459
0.417720945021,-0.0664458485565
0.433834562125,-0.0653219743716
0.449984919164,-0.0641750367911
0.466172016139,-0.0630050358151
0.482395853048,-0.0618119714435
0.498656429893,-0.0605958436764
0.514953746673,-0.0593566525138
0.531287803389,-0.0580943979556
0.54765860004,-0.0568090800019
0.564066136626,-0.0555006986526
0.580510413147,-0.0541692539078
0.596991429604,-0.0528147457675
0.613509185996,-0.0514371742316
0.630063682323,-0.0500365393001
0.646654918586,-0.0486128409732
0.663282894784,-0.0471660792506
0.679938716404,-0.0456627853032
0.696613488934,-0.0440694903016
0.713307212373,-0.0423861942458
0.730019886722,-0.0406128971357
0.74675151198,-0.0387495989714
0.763502088148,-0.0367962997529
0.780271615226,-0.0347529994801
0.797060093213,-0.0326196981531
0.813867522109,-0.0303963957719
0.830693901915,-0.0280830923365
0.847539232631,-0.0256797878469
0.864403514256,-0.023186482303
0.881286746791,-0.0206031757049
0.898188930235,-0.0179298680526
0.915110064589,-0.0151665593461
0.932050149852,-0.0123132495853
0.949009186025,-0.00936993877031
0.965987173107,-0.0063366269011
0.982984111099,-0.00321331397766
1.0,0.0
