1.0,0.0
0.987365725382,0.00629327172993
0.974410957485,0.0124220006616
0.961135696309,0.0183861867951
0.947539941853,0.0241858301303
0.933623694119,0.0298209306673
0.919386953105,0.035291488406
0.904829718811,0.0405975033465
0.889951991239,0.0457389754888
0.874753770387,0.0507159048328
0.859235056256,0.0555282913786
0.843395848845,0.0601761351262
0.827236148156,0.0646594360755
0.810755954187,0.0689781942265
0.793955266939,0.0731324095794
0.776834086412,0.077122082134
0.759392412605,0.0809472118903
0.741630245519,0.0846077988485
0.723547585154,0.0881038430083
0.70514443151,0.09143534437
0.686420784586,0.0946023029334
0.667643556246,0.0976126393207
0.649079658354,0.100474274154
0.630729090909,0.103187207434
0.612591853911,0.10575143916
0.594667947361,0.108166969332
0.576957371257,0.11043379795
0.559460125601,0.112551925014
0.542176210393,0.114521350524
0.525105625631,0.116342074481
0.508248371317,0.118014096884
0.49160444745,0.119537417733
0.475173854031,0.120912037028
0.458956591058,0.122137954769
0.442952658533,0.123215170956
0.427162056456,0.124143685589
0.411584784825,0.124923498669
0.396220843642,0.125554610195
0.381070232906,0.126037020167
0.366132952617,0.126370728585
0.351409002776,0.126555735449
0.336900605078,0.126581337387
0.322609981219,0.126436831027
0.3085371312,0.126122216369
0.29468205502,0.125637493413
0.28104475268,0.124982662159
0.267625224179,0.124157722607
0.254423469517,0.123162674757
0.241439488695,0.121997518608
0.228673281712,0.120662254162
0.216124848568,0.119156881417
0.203794189264,0.117481400375
0.191681303799,0.115635811034
0.179786192174,0.113620113395
0.168108854388,0.111434307458
0.156649290442,0.109078393224
0.145407500334,0.106552370691
0.134383484067,0.103856239859
0.123577241638,0.10099000073
0.112988773049,0.0979536533031
0.102618078299,0.0947471975777
0.0926128156653,0.0914530208517
0.0831206434226,0.0881535104224
0.0741415615714,0.0848486662898
0.0656755701116,0.0815384884539
0.0577226690434,0.0782229769146
0.0502828583667,0.0749021316721
0.0433561380815,0.0715759527263
0.0369425081878,0.0682444400771
0.0310419686856,0.0649075937246
0.0256545195749,0.0615654136689
0.0207801608556,0.0582178999098
0.0164188925279,0.0548650524474
0.0125707145917,0.0515068712817
0.00923562704695,0.0481433564128
0.00641362989372,0.0447745078405
0.00410472313198,0.0414003255649
0.00230890676174,0.038020809586
0.00102618078299,0.0346359599037
0.000256545195749,0.0312457765182
0.0,0.0278502594294
0.000246353538087,0.0244438142751
0.000985414152347,0.0210208466933
0.00221718184278,0.0175813566839
0.00394165660939,0.0141253442469
0.00615883845217,0.0106528093824
0.00886872737112,0.00716375209026
0.0120713233662,0.00365817237057
0.0157666264375,0.00013607022331
0.019954636585,-0.00340255435152
0.0246353538087,-0.00695770135392
0.0298087781085,-0.0105293707839
0.0354749094845,-0.0141175626414
0.0416337479366,-0.0177222769266
0.048285293465,-0.0213435136392
0.0554295460695,-0.0249812727795
0.0630665057502,-0.0286355543473
0.071196172507,-0.0323063583427
0.0798185463401,-0.0359936847657
0.0889336272493,-0.0396975336162
0.0985414152347,-0.0434179048943
0.108505686739,-0.0470297848346
0.118690218205,-0.0504081596715
0.129095009633,-0.0535530294051
0.139720061023,-0.0564643940353
0.150565372375,-0.0591422535623
0.161630943689,-0.0615866079859
0.172916774964,-0.0637974573062
0.184422866202,-0.0657748015232
0.196149217401,-0.0675186406368
0.208095828562,-0.0690289746472
0.220262699685,-0.0703058035542
0.23264983077,-0.0713491273579
0.245257221817,-0.0721589460582
0.258084872825,-0.0727352596553
0.271132783795,-0.073078068149
0.284400954728,-0.0731873715394
0.297889385622,-0.0730631698265
0.311598076478,-0.0727054630102
0.325527027296,-0.0721142510906
0.339676238075,-0.0712895340677
0.354012982553,-0.0703342775156
0.368504534465,-0.0693514470084
0.383150893812,-0.0683410425461
0.397952060593,-0.0673030641287
0.412908034809,-0.0662375117562
0.428018816459,-0.0651443854285
0.443284405544,-0.0640236851458
0.458704802063,-0.062875410908
0.474280006016,-0.0616995627151
0.490010017404,-0.060496140567
0.505894836227,-0.0592651444639
0.521934462484,-0.0580065744056
0.538128896175,-0.0567204303923
0.554478137301,-0.0554067124238
0.570982185861,-0.0540654205003
0.587641041856,-0.0526965546216
0.604454705285,-0.0513001147879
0.621423176149,-0.049876100999
0.638546454447,-0.048424513255
0.655824540179,-0.046945351556
0.673172693806,-0.0454096869343
0.690506175787,-0.0437885904225
0.707824986122,-0.0420820620206
0.725129124812,-0.0402901017286
0.742418591855,-0.0384127095464
0.759693387252,-0.0364498854741
0.776953511004,-0.0344016295117
0.79419896311,-0.0322679416592
0.81142974357,-0.0300488219166
0.828645852384,-0.0277442702839
0.845847289552,-0.025354286761
0.863034055074,-0.022878871348
0.88020614895,-0.020318024045
0.897363571181,-0.0176717448517
0.914506321765,-0.0149400337684
0.931634400704,-0.012122890795
0.948747807997,-0.0092203159314
0.965846543644,-0.00623230917772
0.982930607645,-0.00315887053392
1.0,0.0
