1.0,0.0
0.987285853584,0.00649264425456
0.974236416618,0.0128049344882
0.960851689103,0.0189368707008
0.947131671039,0.0248884528925
0.933076362427,0.0306596810632
0.918685763265,0.0362505552129
0.903959873554,0.0416610753417
0.888898693293,0.0468912414495
0.873502222484,0.0519410535364
0.857770461126,0.0568105116023
0.841703409218,0.0614996156472
0.825301066762,0.0660083656712
0.808563433756,0.0703367616742
0.791490510202,0.0744848036563
0.774082296098,0.0784524916174
0.756338791445,0.0822398255575
0.738259996243,0.0858468054767
0.719845910492,0.0892734313749
0.701096534192,0.0925197032521
0.682011867343,0.0955856211084
0.66288157248,0.098492117276
0.643995312139,0.101260124087
0.625353086319,0.103889641542
0.606954895022,0.10638066964
0.588800738246,0.108733208381
0.570890615992,0.110947257766
0.55322452826,0.113022817795
0.53580247505,0.114959888467
0.518624456361,0.116758469782
0.501690472194,0.118418561741
0.48500052255,0.119940164343
0.468554607426,0.121323277589
0.452352726825,0.122567901479
0.436394880746,0.123674036012
0.420681069188,0.124641681188
0.405211292152,0.125470837008
0.389985549638,0.126161503471
0.375003841646,0.126713680578
0.360266168175,0.127127368328
0.345772529226,0.127402566722
0.33150762769,0.127516991116
0.317456166458,0.127448356865
0.303618145529,0.127196663969
0.289993564903,0.126761912429
0.276582424581,0.126144102245
0.263384724563,0.125343233416
0.250400464848,0.124359305942
0.237629645437,0.123192319824
0.225072266329,0.121842275062
0.212728327524,0.120309171655
0.200597829023,0.118593009604
0.188680770826,0.116693788909
0.176977152932,0.114611509569
0.165486975342,0.112346171584
0.154210238055,0.109897774955
0.143146941072,0.107266319682
0.132297084392,0.104451805764
0.121660668016,0.101454233201
0.111237691943,0.0982736019944
0.101028156174,0.0949099121431
0.0911779109471,0.0914575368328
0.081832806501,0.088010849249
0.0729928428358,0.0845698493916
0.0646580199514,0.0811345372606
0.0568283378479,0.0777049128561
0.0495037965253,0.074280976178
0.0426843959836,0.0708627272263
0.0363701362227,0.0674501660011
0.0305610172427,0.0640432925023
0.0252570390435,0.06064210673
0.0204582016253,0.0572466086841
0.0161645049879,0.0538567983646
0.0123759491313,0.0504726757716
0.00909253405567,0.047094240905
0.00631425976088,0.0437214937648
0.00404112624696,0.0403544343511
0.00227313351392,0.0369930626638
0.00101028156174,0.033637378703
0.000252570390435,0.0302873824686
0.0,0.0269430739606
0.000236405274216,0.0235917965297
0.000945621096862,0.0202208935265
0.00212764746794,0.0168303649509
0.00378248438745,0.0134202108031
0.00591013185539,0.00999043108288
0.00851058987176,0.00654102579038
0.0115838584366,0.00307199492556
0.0151299375498,-0.000416661511588
0.0191488272115,-0.00392494352105
0.0236405274216,-0.00745285110284
0.0286050381801,-0.0110003842569
0.034042359487,-0.0145675429834
0.0399524913424,-0.0181543272821
0.0463354337463,-0.0217607371532
0.0531911866985,-0.0253867725966
0.0605197501992,-0.0290324336123
0.0683211242483,-0.0326977202003
0.0765953088458,-0.0363826323606
0.0853423039918,-0.0400871700933
0.0945621096862,-0.0438113333983
0.10414729838,-0.0474274452426
0.113990442523,-0.0508078285933
0.124091542115,-0.0539524834504
0.134450597157,-0.0568614098138
0.145067607648,-0.0595346076836
0.155942573589,-0.0619720770598
0.16707549498,-0.0641738179424
0.17846637182,-0.0661398303313
0.190115204109,-0.0678701142266
0.202021991848,-0.0693646696282
0.214186735037,-0.0706234965363
0.226609433675,-0.0716465949507
0.239290087762,-0.0724339648715
0.252228697299,-0.0729856062986
0.265425262286,-0.0733015192321
0.278879782722,-0.073381703672
0.292592258608,-0.0732261596183
0.306562689943,-0.0728348870709
0.320791076727,-0.0722078860299
0.335277418962,-0.0713451564953
0.349969509417,-0.0703496397594
0.364815140867,-0.0693242771147
0.37981431331,-0.0682690685611
0.394967026748,-0.0671840140987
0.410273281179,-0.0660691137274
0.425733076604,-0.0649243674473
0.441346413023,-0.0637497752583
0.457113290435,-0.0625453371605
0.473033708842,-0.0613110531538
0.489107668242,-0.0600469232382
0.505335168636,-0.0587529474138
0.521716210024,-0.0574291256806
0.538250792406,-0.0560754580385
0.554938915781,-0.0546919444875
0.571780580151,-0.0532785850277
0.588775785514,-0.0518353796591
0.605924531871,-0.0503623283815
0.623226819222,-0.0488594311952
0.640682647567,-0.0473266880999
0.658292016905,-0.0457640990959
0.675948119707,-0.0441510524875
0.69354414844,-0.0424669365796
0.711080103105,-0.040711751372
0.728555983703,-0.0388854968648
0.745971790232,-0.036988173058
0.763327522693,-0.0350197799515
0.780623181086,-0.0329803175454
0.797858765411,-0.0308697858397
0.815034275668,-0.0286881848344
0.832149711856,-0.0264355145294
0.849205073977,-0.0241117749248
0.86620036203,-0.0217169660205
0.883135576014,-0.0192510878167
0.900010715931,-0.0167141403132
0.916825781779,-0.0141061235101
0.933580773559,-0.0114270374073
0.950275691272,-0.00867688200492
0.966910534916,-0.00585565730291
0.983485304492,-0.00296336330127
1.0,0.0
