1.0,0.0
0.986344896763,0.00628144646932
0.972425921932,0.0124005308813
0.958243075505,0.0183572532358
0.943796357484,0.024151613533
0.929085767867,0.0297836117728
0.914111306656,0.0352532479552
0.89887297385,0.0405605220802
0.883370769448,0.0457054341479
0.867604693452,0.0506879841581
0.851574745861,0.055508172111
0.835280926675,0.0601659980065
0.818723235893,0.0646614618446
0.801901673517,0.0689945636254
0.784816239546,0.0731653033487
0.76746693398,0.0771736810147
0.749853756819,0.0810196966233
0.731976708063,0.0847033501745
0.713835787712,0.0882246416684
0.695430995766,0.0915835711048
0.676762332225,0.0947801384839
0.658074433979,0.0978202799609
0.639611937916,0.100709931691
0.621374844037,0.103449093675
0.603363152342,0.106037765911
0.58557686283,0.108475948401
0.568015975502,0.110763641144
0.550680490358,0.112900844141
0.533570407397,0.114887557391
0.51668572662,0.116723780893
0.500026448027,0.11840951465
0.483592571617,0.119944758659
0.467384097391,0.121329512922
0.451401025349,0.122563777437
0.43564335549,0.123647552207
0.420111087815,0.124580837229
0.404804222324,0.125363632505
0.389722759017,0.125995938033
0.374866697893,0.126477753815
0.360236038953,0.126809079851
0.345830782196,0.126989916139
0.331641908891,0.127008252189
0.317660400306,0.126852077507
0.30388625644,0.126521392093
0.290319477293,0.126016195949
0.276960062865,0.125336489073
0.263808013157,0.124482271465
0.250863328168,0.123453543126
0.238126007899,0.122250304056
0.225596052349,0.120872554254
0.213273461518,0.119320293721
0.201158235407,0.117593522456
0.189250374015,0.11569224046
0.177549877342,0.113616447733
0.166056745389,0.111366144274
0.154770978155,0.108941330084
0.14369257564,0.106342005163
0.132821537845,0.10356816951
0.122157864769,0.100619823126
0.111701556412,0.0974969660099
0.101452612775,0.0941995981628
0.0915609830297,0.0908172321986
0.082176616348,0.0874393807317
0.0732995127301,0.084066043762
0.0649296721762,0.0806972212896
0.0570670946861,0.0773329133144
0.0497117802599,0.0739731198364
0.0428637288976,0.0706178408558
0.0365229405991,0.0672670763723
0.0306894153645,0.0639208263861
0.0253631531938,0.0605790908971
0.020544154087,0.0572418699054
0.016232418044,0.053909163411
0.012427945065,0.0505809714137
0.00913073514977,0.0472572939138
0.00634078829845,0.043938130911
0.00405810451101,0.0406234824055
0.00228268378744,0.0373133483973
0.00101452612775,0.0340077288863
0.000253631531938,0.0307066238726
0.0,0.0274100333561
0.000232216973433,0.0241033315842
0.000928867893731,0.0207718928042
0.0020899527609,0.0174157170162
0.00371547157493,0.01403480422
0.00580542433582,0.0106291544159
0.00835981104358,0.00719876760364
0.0113786316982,0.00374364378333
0.0148618862997,0.000263782954965
0.0188095748481,-0.00324081488147
0.0232216973433,-0.00677014972597
0.0280982537854,-0.0103242215785
0.0334392441743,-0.0139030304392
0.0392446685101,-0.0175065763079
0.0455145267928,-0.0211348591846
0.0522488190224,-0.0247878790695
0.0594475451988,-0.0284656359624
0.0671107053221,-0.0321681298633
0.0752382993922,-0.0358953607723
0.0838303274092,-0.0396473286894
0.0928867893731,-0.0434240336146
0.102312967863,-0.0470926282127
0.112014145458,-0.0505202651486
0.121990322159,-0.0537069444222
0.132241497965,-0.0566526660337
0.142767672876,-0.059357429983
0.153568846893,-0.0618212362701
0.164645020015,-0.0640440848949
0.175996192242,-0.0660259758576
0.187622363574,-0.067766909158
0.199523534012,-0.0692668847963
0.211699703556,-0.0705259027724
0.224150872204,-0.0715439630862
0.236877039958,-0.0723210657378
0.249878206817,-0.0728572107273
0.263154372782,-0.0731523980545
0.276705537851,-0.0732066277195
0.290531702026,-0.0730198997224
0.304632865307,-0.072592214063
0.319009027693,-0.0719235707414
0.333660189184,-0.0710139697576
0.348522521706,-0.0699735170001
0.363532197184,-0.0689123183573
0.378689215619,-0.0678303738293
0.393993577011,-0.0667276834159
0.409445281358,-0.0656042471173
0.425044328663,-0.0644600649334
0.440790718924,-0.0632951368643
0.456684452141,-0.0621094629099
0.472725528315,-0.0609030430702
0.488913947445,-0.0596758773453
0.505249709532,-0.058427965735
0.521732814575,-0.0571593082395
0.538363262575,-0.0558699048588
0.555141053531,-0.0545597555927
0.572066187444,-0.0532288604414
0.589138664313,-0.0518772194048
0.606358484138,-0.050504832483
0.62372564692,-0.0491116996759
0.641240152659,-0.0476978209835
0.658902001354,-0.0462631964058
0.676603490515,-0.0447747907705
0.694236917652,-0.0431995689052
0.711802282765,-0.0415375308099
0.729299585854,-0.0397886764847
0.746728826919,-0.0379530059294
0.76409000596,-0.0360305191441
0.781383122976,-0.0340212161288
0.798608177969,-0.0319250968835
0.815765170937,-0.0297421614082
0.832854101882,-0.0274724097029
0.849874970802,-0.0251158417676
0.866827777698,-0.0226724576023
0.88371252257,-0.020142257207
0.900529205418,-0.0175252405817
0.917277826242,-0.0148214077264
0.933958385042,-0.0120307586412
0.950570881817,-0.00915329332587
0.967115316569,-0.00618901178058
0.983591689297,-0.00313791400529
1.0,0.0
