1.0,0.0
0.987676754194,0.00637899677391
0.974997985705,0.0125868377036
0.961963694534,0.018623522789
0.94857388068,0.0244890520302
0.934828544143,0.0301834254271
0.920727684924,0.0357066429798
0.906271303022,0.0410587046882
0.891459398437,0.0462396105524
0.87629197117,0.0512493605723
0.86076902122,0.056087954748
0.844890548588,0.0607553930795
0.828656553273,0.0652516755667
0.812067035276,0.0695768022097
0.795121994596,0.0737307730084
0.777821431233,0.0777135879629
0.760165345187,0.0815252470731
0.742153736459,0.0851657503391
0.723786605049,0.0886350977608
0.705063950956,0.0919332893383
0.68598577418,0.0950603250715
0.666842793772,0.0980296697994
0.647925728781,0.100854788361
0.629234579209,0.103535680755
0.610769345054,0.106072346983
0.592530026318,0.108464787044
0.574516622999,0.110713000939
0.556729135098,0.112816988667
0.539167562615,0.114776750229
0.52183190555,0.116592285624
0.504722163903,0.118263594852
0.487838337673,0.119790677914
0.471180426862,0.121173534809
0.454748431468,0.122412165537
0.438542351493,0.123506570099
0.422562186935,0.124456748494
0.406807937795,0.125262700723
0.391279604073,0.125924426785
0.375977185769,0.12644192668
0.360900682883,0.126815200409
0.346050095414,0.127044247971
0.331432564152,0.127113880542
0.317055229882,0.127008909295
0.302918092606,0.126729334232
0.289021152324,0.126275155352
0.275364409035,0.125646372655
0.261947862739,0.124842986142
0.248771513437,0.123864995811
0.235835361128,0.122712401664
0.223139405813,0.1213852037
0.210683647491,0.119883401919
0.198468086163,0.118206996321
0.186492721828,0.116355986907
0.174757554486,0.114330373675
0.163262584138,0.112130156627
0.152007810783,0.109755335762
0.140993234422,0.10720591108
0.130218855054,0.104481882582
0.119684672679,0.101583250266
0.109390687298,0.0985100141339
0.0993368989101,0.0952621741848
0.0896515512664,0.0919246283141
0.0804628881172,0.0885822744167
0.0717709094625,0.0852351124928
0.0635756153025,0.0818831425423
0.0558770056369,0.0785263645652
0.0486750804659,0.0751647785615
0.0419698397895,0.0717983845313
0.0357612836076,0.0684271824744
0.0300494119203,0.065051172391
0.0248342247275,0.061670354281
0.0201157220293,0.0582847281444
0.0158939038256,0.0548942939813
0.0121687701165,0.0514990517915
0.00894032090191,0.0480990015752
0.00620855618188,0.0446941433323
0.0039734759564,0.0412844770628
0.00223508022548,0.0378700027667
0.000993368989101,0.0344507204441
0.000248342247275,0.0310266300948
0.0,0.027597731719
0.0002407438466,0.0241594758864
0.000962975386399,0.0207073131667
0.0021666946194,0.01724124356
0.00385190154559,0.0137612670663
0.00601859616499,0.0102673836855
0.00866677847759,0.00675959341766
0.0117964484834,0.0032378962628
0.0154076061824,-0.000297707779104
0.0195002515746,-0.00384721870805
0.02407438466,-0.00741063652403
0.0291300054386,-0.010987961227
0.0346671139103,-0.0145791928171
0.0406857100753,-0.0181843312942
0.0471857939335,-0.0218033766583
0.0541673654849,-0.0254363289095
0.0616304247295,-0.0290831880477
0.0695749716673,-0.032743954073
0.0780010062983,-0.0364186269853
0.0869085286225,-0.0401072067846
0.0962975386399,-0.043809693471
0.106048097185,-0.047403041721
0.116040265091,-0.0507642062111
0.126274042358,-0.0538931869414
0.136749428987,-0.0567899839119
0.147466424977,-0.0594545971225
0.158425030329,-0.0618870265733
0.169625245041,-0.0640872722642
0.181067069116,-0.0660553341953
0.192750502551,-0.0677912123666
0.204675545348,-0.069294906778
0.216842197507,-0.0705664174296
0.229250459027,-0.0716057443213
0.241900329908,-0.0724128874532
0.25479181015,-0.0729878468253
0.267924899754,-0.0733306224375
0.28129959872,-0.0734412142899
0.294915907046,-0.0733196223824
0.308773824734,-0.0729658467151
0.322873351784,-0.072379887288
0.337214488195,-0.0715617441011
0.351751876946,-0.0706118788984
0.366440161016,-0.0696307534241
0.381279340405,-0.0686183676783
0.396269415113,-0.0675747216609
0.41141038514,-0.0664998153719
0.426702250486,-0.0653936488114
0.442145011151,-0.0642562219793
0.457738667135,-0.0630875348756
0.473483218438,-0.0618875875003
0.48937866506,-0.0606563798535
0.505425007001,-0.059393911935
0.521622244261,-0.0581001837451
0.53797037684,-0.0567751952835
0.554469404738,-0.0554189465504
0.571119327955,-0.0540314375456
0.587920146491,-0.0526126682694
0.604871860347,-0.0511626387215
0.621974469521,-0.0496813489021
0.639227974014,-0.0481687988111
0.656632373826,-0.0466249884485
0.674096647989,-0.0450269575039
0.691529775537,-0.0433517456669
0.708931756468,-0.0415993529375
0.726302590782,-0.0397697793157
0.74364227848,-0.0378630248016
0.760950819563,-0.035879089395
0.778228214028,-0.033817973096
0.795474461878,-0.0316796759045
0.812689563111,-0.0294641978207
0.829873517728,-0.0271715388445
0.847026325728,-0.0248016989759
0.864147987112,-0.0223546782148
0.88123850188,-0.0198304765614
0.898297870032,-0.0172290940156
0.915326091568,-0.0145505305773
0.932323166487,-0.0117947862467
0.949289094789,-0.00896186102361
0.966223876476,-0.00605175490814
0.983127511546,-0.00306446790027
1.0,0.0
