1.0,0.0
0.986749486243,0.00636321118886
0.973234719604,0.0125552698022
0.959455700084,0.01857617584
0.945412427683,0.0244259293022
0.9311049024,0.030104530189
0.916533124235,0.0356119785002
0.901697093189,0.0409482742358
0.886596809262,0.046113417396
0.871232272453,0.0511074079806
0.855603482763,0.0559302459896
0.839710440191,0.0605819314232
0.823553144738,0.0650624642812
0.807131596403,0.0693718445636
0.790445795187,0.0735100722706
0.773495741089,0.077477147402
0.75628143411,0.0812730699578
0.738802874249,0.0848978399382
0.721060061507,0.088351457343
0.703052995884,0.0916339221722
0.684781677379,0.094745234426
0.666453597148,0.0976986377285
0.648276246348,0.100507375704
0.630249624978,0.103171448353
0.612373733039,0.105690855675
0.59464857053,0.10806559767
0.577074137451,0.110295674338
0.559650433802,0.112381085679
0.542377459584,0.114321831694
0.525255214797,0.116117912381
0.508283699439,0.117769327742
0.491462913512,0.119276077776
0.474792857016,0.120638162483
0.458273529949,0.121855581863
0.441904932314,0.122928335916
0.425687064108,0.123856424643
0.409619925333,0.124639848042
0.393703515988,0.125278606115
0.377937836074,0.12577269886
0.362322885589,0.126122126279
0.346858664536,0.126326888371
0.331613316979,0.126373476792
0.316654986987,0.126248383198
0.301983674558,0.125951607589
0.287599379694,0.125483149965
0.273502102393,0.124843010326
0.259691842657,0.124031188672
0.246168600485,0.123047685002
0.232932375877,0.121892499318
0.219983168833,0.120565631618
0.207320979353,0.119067081904
0.194945807437,0.117396850174
0.182857653085,0.11555493643
0.171056516297,0.11354134067
0.159542397073,0.111356062895
0.148315295413,0.108999103105
0.137375211317,0.1064704613
0.126722144786,0.10377013748
0.116356095818,0.100898131645
0.106277064414,0.0978544437951
0.096485050575,0.09463907393
0.0870777581439,0.0913328145321
0.0781528909657,0.0880164580838
0.0697104490404,0.0846900045851
0.061750432368,0.0813534540361
0.0542728409484,0.0780068064366
0.0472776747817,0.0746500617868
0.0407649338679,0.0712832200865
0.034734618207,0.0679062813359
0.0291867277989,0.0645192455349
0.0241212626437,0.0611221126835
0.0195382227414,0.0577148827817
0.015437608092,0.0542975558296
0.0118194186954,0.050870131827
0.00868365455175,0.047432610774
0.00603031566093,0.0439849926707
0.003859402023,0.040527277517
0.00217091363794,0.0370594653129
0.00096485050575,0.0335815560584
0.000241212626437,0.0300935497535
0.0,0.0265954463982
0.000219839717766,0.023090551628
0.000879358871063,0.0195821710786
0.00197855745989,0.0160703047498
0.00351743548425,0.0125549526417
0.00549599294415,0.00903611475426
0.00791422983957,0.00551379108751
0.0107721461705,0.00198798164144
0.014069741937,-0.00154131358396
0.017807017139,-0.00507409458867
0.0219839717766,-0.00861036137271
0.0266006058497,-0.0121501139361
0.0316569193583,-0.0156933522788
0.0371529123024,-0.0192400764008
0.0430885846821,-0.0227902863021
0.0494639364973,-0.0263439819827
0.056278967748,-0.0299011634427
0.0635336784343,-0.033461830682
0.0712280685561,-0.0370259837006
0.0793621381135,-0.0405936224986
0.0879358871063,-0.0441647470758
0.0968901277215,-0.0476280964485
0.106165672146,-0.0508724096326
0.115762520379,-0.0538976866282
0.125680672422,-0.0567039274353
0.135920128274,-0.0592911320538
0.146480887935,-0.0616593004839
0.157362951405,-0.0638084327254
0.168566318684,-0.0657385287783
0.180090989773,-0.0674495886428
0.19193696467,-0.0689416123187
0.204104243377,-0.0702145998061
0.216592825893,-0.0712685511049
0.229402712218,-0.0721034662153
0.242533902352,-0.0727193451371
0.255986396296,-0.0731161878704
0.269760194048,-0.0732939944151
0.28385529561,-0.0732527647714
0.298271700981,-0.0729924989391
0.313009410161,-0.0725131969182
0.32806842315,-0.0718148587089
0.343347307822,-0.070985578021
0.358744632051,-0.0701134485645
0.374260395838,-0.0691984703395
0.389894599181,-0.068240643346
0.405647242081,-0.0672399675838
0.421518324538,-0.0661964430532
0.437507846552,-0.0651100697539
0.453615808123,-0.0639808476861
0.469842209252,-0.0628087768498
0.486187049937,-0.0615938572449
0.502650330179,-0.0603360888714
0.519232049978,-0.0590354717294
0.535932209334,-0.0576920058188
0.552750808247,-0.0563056911396
0.569687846717,-0.0548765276919
0.586743324744,-0.0534045154756
0.603917242328,-0.0518896544908
0.621209599469,-0.0503319447374
0.638620396167,-0.0487313862155
0.656149632422,-0.047087978925
0.673718291572,-0.0453886688867
0.691247356958,-0.0436204021212
0.708736828577,-0.0417831786285
0.726186706432,-0.0398769984087
0.743596990521,-0.0379018614618
0.760967680844,-0.0358577677877
0.778298777402,-0.0337447173865
0.795590280195,-0.0315627102581
0.812842189222,-0.0293117464026
0.830054504483,-0.0269918258199
0.84722722598,-0.0246029485101
0.86436035371,-0.0221451144731
0.881453887676,-0.019618323709
0.898507827875,-0.0170225762177
0.91552217431,-0.0143578719993
0.932496926979,-0.0116242110537
0.949432085882,-0.00882159338102
0.96632765102,-0.00595001898116
0.983183622393,-0.00300948785415
1.0,0.0
